8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.522785e-06 2.969946e-05 6.609268e-06 1.091160e-04 5.334857e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.827765e-06 3.125716e-05 6.966183e-06 1.150085e-04 5.622952e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.240318e-06 3.306912e-05 7.342373e-06 1.212193e-04 5.926605e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.493075e-06 3.477526e-05 7.738878e-06 1.277654e-04 6.246655e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.795175e-06 3.651957e-05 8.156796e-06 1.346650e-04 6.583989e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.241331e-06 3.857753e-05 8.597282e-06 1.419372e-04 6.939539e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.638811e-06 4.057628e-05 9.061555e-06 1.496022e-04 7.314290e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.066951e-06 4.280399e-05 9.550900e-06 1.576810e-04 7.709279e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.535046e-06 4.525011e-05 1.006667e-05 1.661962e-04 8.125598e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.942189e-06 4.775788e-05 1.061029e-05 1.751712e-04 8.564399e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 9.346026e-06 5.032064e-05 1.118327e-05 1.846308e-04 9.026896e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.005825e-05 5.285193e-05 1.178720e-05 1.946013e-04 9.514370e-04
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.052200e-05 5.597109e-05 1.242373e-05 2.051102e-04 1.002817e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.072314e-05 5.883050e-05 1.309464e-05 2.161866e-04 1.056971e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.173126e-05 6.202947e-05 1.380178e-05 2.278612e-04 1.114050e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.226008e-05 6.533227e-05 1.454711e-05 2.401663e-04 1.174211e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.269734e-05 6.874591e-05 1.533269e-05 2.531358e-04 1.237621e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.366633e-05 7.256695e-05 1.616069e-05 2.668057e-04 1.304456e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.210732e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.410960e-05 7.569523e-05 1.703340e-05 2.812138e-04 1.374900e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.296286e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.517737e-05 8.054059e-05 1.795325e-05 2.964000e-04 1.449147e-03
8.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.179230e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.596282e-05 8.485406e-05 1.892277e-05 3.124063e-04 1.527405e-03
