1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.021553e-07 3.655654e-06 7.971447e-07 1.381878e-05 6.418415e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.404931e-07 3.825534e-06 8.401924e-07 1.456503e-05 6.765024e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.926637e-07 4.037117e-06 8.855647e-07 1.535158e-05 7.130351e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.181859e-07 4.255809e-06 9.333873e-07 1.618060e-05 7.515406e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.699671e-07 4.507994e-06 9.837923e-07 1.705439e-05 7.921255e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.116442e-07 4.714222e-06 1.036919e-06 1.797536e-05 8.349022e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.640732e-07 5.000489e-06 1.092915e-06 1.894607e-05 8.799888e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.011697e-06 5.272466e-06 1.151935e-06 1.996920e-05 9.275102e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.077482e-06 5.558828e-06 1.214143e-06 2.104759e-05 9.775979e-05
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.125422e-06 5.843243e-06 1.279709e-06 2.218421e-05 1.030390e-04
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.601584e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.198050e-06 6.167290e-06 1.348816e-06 2.338220e-05 1.086034e-04
1.250000e+00 9.427000e-02  2.356750e-02  3.000000e+00 2.670906e-06 8.000000e-04 3.990921e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.271245e-06 6.486627e-06 1.421656e-06 2.464490e-05 1.144682e-04
