3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.790495e-12 3.177578e+01 1.888001e+01 6.708695e+01 2.711022e-01 1.672866e+01 1.415693e+00 4.646384e+00 8.833185e+01
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.790495e-12 3.177389e+01 1.864203e+01 6.697706e+01 2.883083e-01 1.768827e+01 1.492144e+00 4.897299e+00 9.310197e+01
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.790495e-12 3.177253e+01 1.845019e+01 6.698285e+01 3.023236e-01 1.871971e+01 1.572723e+00 5.161765e+00 9.812969e+01
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.790495e-12 3.177114e+01 1.828719e+01 6.688087e+01 3.208489e-01 1.970687e+01 1.657653e+00 5.440512e+00 1.034289e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.790495e-12 3.176943e+01 1.805908e+01 6.682177e+01 3.358485e-01 2.067599e+01 1.747171e+00 5.734312e+00 1.090143e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.790495e-12 3.176736e+01 1.779330e+01 6.659189e+01 3.546818e-01 2.190882e+01 1.841522e+00 6.043979e+00 1.149013e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.790495e-12 3.176632e+01 1.754162e+01 6.659017e+01 3.733543e-01 2.304553e+01 1.940968e+00 6.370367e+00 1.211063e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.790495e-12 3.176411e+01 1.734178e+01 6.651375e+01 3.922873e-01 2.434388e+01 2.045785e+00 6.714382e+00 1.276463e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.790495e-12 3.176092e+01 1.709304e+01 6.647743e+01 4.166416e-01 2.554125e+01 2.156262e+00 7.076974e+00 1.345395e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.790495e-12 3.175931e+01 1.683443e+01 6.638319e+01 4.366370e-01 2.713395e+01 2.272705e+00 7.459147e+00 1.418049e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.790495e-12 3.175759e+01 1.660685e+01 6.634406e+01 4.617609e-01 2.854067e+01 2.395437e+00 7.861958e+00 1.494627e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.790495e-12 3.175476e+01 1.632917e+01 6.626873e+01 4.848751e-01 3.000937e+01 2.524796e+00 8.286522e+00 1.575341e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.790495e-12 3.175313e+01 1.600377e+01 6.618282e+01 5.097944e-01 3.175939e+01 2.661141e+00 8.734013e+00 1.660413e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.790495e-12 3.174889e+01 1.575339e+01 6.612406e+01 5.398754e-01 3.328438e+01 2.804848e+00 9.205670e+00 1.750079e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.790495e-12 3.174726e+01 1.551787e+01 6.623127e+01 5.649727e-01 3.517806e+01 2.956317e+00 9.702798e+00 1.844587e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.790495e-12 3.174434e+01 1.514098e+01 6.609188e+01 6.002320e-01 3.703505e+01 3.115965e+00 1.022677e+01 1.944199e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.046229e-06 8.000000e-04 5.790495e-12 3.174084e+01 1.500574e+01 6.601812e+01 6.298744e-01 3.883642e+01 3.284234e+00 1.077904e+01 2.049190e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.127399e-06 8.000000e-04 5.790495e-12 3.173753e+01 1.463646e+01 6.605707e+01 6.640818e-01 4.122660e+01 3.461590e+00 1.136113e+01 2.159851e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.210732e-06 8.000000e-04 5.790495e-12 3.173361e+01 1.434664e+01 6.616438e+01 7.010161e-01 4.318881e+01 3.648524e+00 1.197466e+01 2.276488e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.296286e-06 8.000000e-04 5.790495e-12 3.173001e+01 1.411163e+01 6.618850e+01 7.376150e-01 4.555131e+01 3.845553e+00 1.262132e+01 2.399424e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.384119e-06 8.000000e-04 5.790495e-12 3.172677e+01 1.371998e+01 6.621239e+01 7.804482e-01 4.804573e+01 4.053221e+00 1.330290e+01 2.528998e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.474293e-06 8.000000e-04 5.790495e-12 3.172219e+01 1.344737e+01 6.632028e+01 8.171883e-01 5.085247e+01 4.272105e+00 1.402129e+01 2.665570e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.566869e-06 8.000000e-04 5.790495e-12 3.171853e+01 1.315424e+01 6.624866e+01 8.624971e-01 5.346022e+01 4.502808e+00 1.477847e+01 2.809517e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.661913e-06 8.000000e-04 5.790495e-12 3.171468e+01 1.281613e+01 6.643423e+01 9.089276e-01 5.633747e+01 4.745970e+00 1.557654e+01 2.961238e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.759488e-06 8.000000e-04 5.790495e-12 3.170981e+01 1.259711e+01 6.674667e+01 9.606586e-01 5.975455e+01 5.002264e+00 1.641771e+01 3.121151e+02
3.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.859664e-06 8.000000e-04 5.790495e-12 3.170337e+01 1.233469e+01 6.697523e+01 1.013591e+00 6.286723e+01 5.272397e+00 1.730431e+01 3.289701e+02
