3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.000000e-06 8.000000e-04 8.246577e+00 3.178049e+01 1.931518e+01 6.724591e+01 2.283234e-01 1.422220e+01 1.420265e+00 5.848812e+00 8.694894e+01
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.053292e-06 8.000000e-04 8.246577e+00 3.177962e+01 1.914715e+01 6.716621e+01 2.393250e-01 1.499064e+01 1.496963e+00 6.164661e+00 9.164438e+01
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.108005e-06 8.000000e-04 8.246577e+00 3.177831e+01 1.899221e+01 6.705591e+01 2.493111e-01 1.572509e+01 1.577802e+00 6.497567e+00 9.659339e+01
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.164175e-06 8.000000e-04 8.246577e+00 3.177693e+01 1.878320e+01 6.699987e+01 2.661070e-01 1.658916e+01 1.663007e+00 6.848451e+00 1.018097e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.221842e-06 8.000000e-04 8.246577e+00 3.177590e+01 1.861399e+01 6.697060e+01 2.789830e-01 1.752927e+01 1.752813e+00 7.218283e+00 1.073076e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.281045e-06 8.000000e-04 8.246577e+00 3.177413e+01 1.839844e+01 6.686133e+01 2.949322e-01 1.838385e+01 1.847469e+00 7.608087e+00 1.131025e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.341826e-06 8.000000e-04 8.246577e+00 3.177298e+01 1.820713e+01 6.675600e+01 3.129018e-01 1.944471e+01 1.947237e+00 8.018941e+00 1.192103e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.404227e-06 8.000000e-04 8.246577e+00 3.177062e+01 1.797984e+01 6.668909e+01 3.310062e-01 2.044942e+01 2.052392e+00 8.451982e+00 1.256479e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.468290e-06 8.000000e-04 8.246577e+00 3.176997e+01 1.776522e+01 6.656645e+01 3.421809e-01 2.156549e+01 2.163226e+00 8.908409e+00 1.324332e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.534061e-06 8.000000e-04 8.246577e+00 3.176828e+01 1.759516e+01 6.652187e+01 3.634836e-01 2.257756e+01 2.280045e+00 9.389484e+00 1.395849e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.601584e-06 8.000000e-04 8.246577e+00 3.176673e+01 1.732463e+01 6.644856e+01 3.813163e-01 2.396309e+01 2.403173e+00 9.896537e+00 1.471228e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.670906e-06 8.000000e-04 8.246577e+00 3.176388e+01 1.706287e+01 6.639508e+01 4.038869e-01 2.529147e+01 2.532950e+00 1.043097e+01 1.550677e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.742075e-06 8.000000e-04 8.246577e+00 3.176262e+01 1.681557e+01 6.627684e+01 4.240437e-01 2.666845e+01 2.669735e+00 1.099427e+01 1.634418e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.815141e-06 8.000000e-04 8.246577e+00 3.175966e+01 1.654576e+01 6.617465e+01 4.491098e-01 2.814589e+01 2.813907e+00 1.158799e+01 1.722680e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.890154e-06 8.000000e-04 8.246577e+00 3.175776e+01 1.632809e+01 6.620936e+01 4.728076e-01 2.948652e+01 2.965864e+00 1.221376e+01 1.815709e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.967165e-06 8.000000e-04 8.246577e+00 3.175498e+01 1.608394e+01 6.611936e+01 5.002593e-01 3.105143e+01 3.126028e+00 1.287334e+01 1.913761e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.046229e-06 8.000000e-04 8.246577e+00 3.175223e+01 1.576110e+01 6.602555e+01 5.252344e-01 3.290705e+01 3.294841e+00 1.356853e+01 2.017109e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.127399e-06 8.000000e-04 8.246577e+00 3.175003e+01 1.549733e+01 6.602161e+01 5.494700e-01 3.444019e+01 3.472770e+00 1.430126e+01 2.126037e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.210732e-06 8.000000e-04 8.246577e+00 3.174793e+01 1.523376e+01 6.601255e+01 5.856630e-01 3.631479e+01 3.660307e+00 1.507356e+01 2.240848e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.296286e-06 8.000000e-04 8.246577e+00 3.174343e+01 1.487304e+01 6.598162e+01 6.205877e-01 3.856517e+01 3.857972e+00 1.588757e+01 2.361859e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.384119e-06 8.000000e-04 8.246577e+00 3.174009e+01 1.458558e+01 6.595514e+01 6.491799e-01 4.050685e+01 4.066312e+00 1.674553e+01 2.489405e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.474293e-06 8.000000e-04 8.246577e+00 3.173719e+01 1.434786e+01 6.591254e+01 6.825335e-01 4.249711e+01 4.285902e+00 1.764983e+01 2.623838e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.566869e-06 8.000000e-04 8.246577e+00 3.173485e+01 1.399191e+01 6.595435e+01 7.171674e-01 4.525098e+01 4.517350e+00 1.860296e+01 2.765532e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.661913e-06 8.000000e-04 8.246577e+00 3.172920e+01 1.374461e+01 6.593917e+01 7.570474e-01 4.728505e+01 4.761298e+00 1.960756e+01 2.914877e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.759488e-06 8.000000e-04 8.246577e+00 3.172733e+01 1.343579e+01 6.611511e+01 7.980483e-01 4.995211e+01 5.018419e+00 2.066642e+01 3.072287e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.859664e-06 8.000000e-04 8.246577e+00 3.172273e+01 1.313992e+01 6.622348e+01 8.444618e-01 5.273316e+01 5.289425e+00 2.178245e+01 3.238198e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.962510e-06 8.000000e-04 8.246577e+00 3.171820e+01 1.285116e+01 6.632126e+01 8.964118e-01 5.589484e+01 5.575066e+00 2.295875e+01 3.413068e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 4.068095e-06 8.000000e-04 8.246577e+00 3.171373e+01 1.265500e+01 6.651339e+01 9.400308e-01 5.868858e+01 5.876133e+00 2.419858e+01 3.597381e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 4.176494e-06 8.000000e-04 8.246577e+00 3.171143e+01 1.234048e+01 6.658481e+01 9.829461e-01 6.182167e+01 6.193458e+00 2.550536e+01 3.791648e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 4.287782e-06 8.000000e-04 8.246577e+00 3.170331e+01 1.208155e+01 6.692690e+01 1.046274e+00 6.515313e+01 6.527919e+00 2.688271e+01 3.996406e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 4.402035e-06 8.000000e-04 8.246577e+00 3.169912e+01 1.184842e+01 6.715627e+01 1.102895e+00 6.829187e+01 6.880441e+00 2.833443e+01 4.212221e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 4.519332e-06 8.000000e-04 8.246577e+00 3.169392e+01 1.166002e+01 6.762734e+01 1.156934e+00 7.251758e+01 7.252001e+00 2.986456e+01 4.439691e+02
3.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 4.639755e-06 8.000000e-04 8.246577e+00 3.168858e+01 1.152520e+01 6.790805e+01 1.218481e+00 7.576557e+01 7.643626e+00 3.147731e+01 4.679444e+02
