2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.000000e-06 8.000000e-04 9.247345e-02 3.180189e+01 2.287186e+01 6.922440e+01 1.496576e-03 6.350527e-02 6.789644e-03 2.222401e-02 4.154433e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.053292e-06 8.000000e-04 9.247345e-02 3.180188e+01 2.287094e+01 6.922395e+01 1.567608e-03 6.724788e-02 7.156301e-03 2.342416e-02 4.378782e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.108005e-06 8.000000e-04 9.247345e-02 3.180187e+01 2.287002e+01 6.922344e+01 1.670946e-03 7.074302e-02 7.542757e-03 2.468912e-02 4.615246e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.164175e-06 8.000000e-04 9.247345e-02 3.180186e+01 2.286893e+01 6.922262e+01 1.747626e-03 7.427460e-02 7.950084e-03 2.602239e-02 4.864480e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.221842e-06 8.000000e-04 9.247345e-02 3.180185e+01 2.286791e+01 6.922228e+01 1.865994e-03 7.895822e-02 8.379407e-03 2.742766e-02 5.127173e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.281045e-06 8.000000e-04 9.247345e-02 3.180184e+01 2.286681e+01 6.922140e+01 1.959311e-03 8.293445e-02 8.831914e-03 2.890881e-02 5.404052e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.341826e-06 8.000000e-04 9.247345e-02 3.180183e+01 2.286540e+01 6.922071e+01 2.060725e-03 8.782261e-02 9.308858e-03 3.046996e-02 5.695884e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.404227e-06 8.000000e-04 9.247345e-02 3.180182e+01 2.286464e+01 6.922052e+01 2.176497e-03 9.206526e-02 9.811557e-03 3.211541e-02 6.003475e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.468290e-06 8.000000e-04 9.247345e-02 3.180181e+01 2.286332e+01 6.921991e+01 2.278794e-03 9.711426e-02 1.034140e-02 3.384971e-02 6.327676e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.534061e-06 8.000000e-04 9.247345e-02 3.180180e+01 2.286195e+01 6.921905e+01 2.399914e-03 1.026217e-01 1.089986e-02 3.567767e-02 6.669385e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.601584e-06 8.000000e-04 9.247345e-02 3.180178e+01 2.286079e+01 6.921798e+01 2.538469e-03 1.067943e-01 1.148848e-02 3.760435e-02 7.029548e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.670906e-06 8.000000e-04 9.247345e-02 3.180177e+01 2.285898e+01 6.921715e+01 2.663180e-03 1.136647e-01 1.210889e-02 3.963507e-02 7.409159e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.742075e-06 8.000000e-04 9.247345e-02 3.180176e+01 2.285712e+01 6.921617e+01 2.802385e-03 1.200839e-01 1.276279e-02 4.177546e-02 7.809271e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.815141e-06 8.000000e-04 9.247345e-02 3.180174e+01 2.285571e+01 6.921554e+01 2.980764e-03 1.267203e-01 1.345201e-02 4.403143e-02 8.230990e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.890154e-06 8.000000e-04 9.247345e-02 3.180173e+01 2.285397e+01 6.921454e+01 3.123230e-03 1.337109e-01 1.417845e-02 4.640923e-02 8.675482e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.967165e-06 8.000000e-04 9.247345e-02 3.180171e+01 2.285215e+01 6.921379e+01 3.292071e-03 1.409010e-01 1.494412e-02 4.891543e-02 9.143978e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.046229e-06 8.000000e-04 9.247345e-02 3.180169e+01 2.285025e+01 6.921220e+01 3.479638e-03 1.478629e-01 1.575114e-02 5.155698e-02 9.637774e-01
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.127399e-06 8.000000e-04 9.247345e-02 3.180167e+01 2.284829e+01 6.921115e+01 3.662105e-03 1.555562e-01 1.660174e-02 5.434118e-02 1.015824e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.210732e-06 8.000000e-04 9.247345e-02 3.180166e+01 2.284655e+01 6.921073e+01 3.890575e-03 1.639292e-01 1.749827e-02 5.727573e-02 1.070680e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.296286e-06 8.000000e-04 9.247345e-02 3.180163e+01 2.284375e+01 6.920880e+01 4.046091e-03 1.733078e-01 1.844322e-02 6.036875e-02 1.128500e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.384119e-06 8.000000e-04 9.247345e-02 3.180162e+01 2.284163e+01 6.920798e+01 4.270677e-03 1.823762e-01 1.943919e-02 6.362880e-02 1.189441e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.474293e-06 8.000000e-04 9.247345e-02 3.180159e+01 2.283894e+01 6.920622e+01 4.542274e-03 1.921561e-01 2.048896e-02 6.706490e-02 1.253674e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.566869e-06 8.000000e-04 9.247345e-02 3.180156e+01 2.283578e+01 6.920442e+01 4.754188e-03 2.033190e-01 2.159541e-02 7.068656e-02 1.321375e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.661913e-06 8.000000e-04 9.247345e-02 3.180154e+01 2.283343e+01 6.920291e+01 5.040634e-03 2.143650e-01 2.276161e-02 7.450380e-02 1.392732e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.759488e-06 8.000000e-04 9.247345e-02 3.180151e+01 2.283082e+01 6.920130e+01 5.308416e-03 2.240900e-01 2.399079e-02 7.852718e-02 1.467943e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.859664e-06 8.000000e-04 9.247345e-02 3.180149e+01 2.282743e+01 6.920011e+01 5.541521e-03 2.379891e-01 2.528635e-02 8.276782e-02 1.547216e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.962510e-06 8.000000e-04 9.247345e-02 3.180145e+01 2.282461e+01 6.919820e+01 5.866638e-03 2.494436e-01 2.665187e-02 8.723748e-02 1.630769e+00
2.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.068095e-06 8.000000e-04 9.247345e-02 3.180143e+01 2.282099e+01 6.919557e+01 6.181817e-03 2.641045e-01 2.809113e-02 9.194850e-02 1.718834e+00
