8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.000000e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.094274e-06 2.025975e-05 1.210071e-05 3.969006e-05 5.565072e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.053292e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.141474e-06 2.151555e-05 1.275417e-05 4.183342e-05 5.865599e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.108005e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.219628e-06 2.259199e-05 1.344293e-05 4.409252e-05 6.182355e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.164175e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.290065e-06 2.360515e-05 1.416888e-05 4.647362e-05 6.516216e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.221842e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.332110e-06 2.483383e-05 1.493403e-05 4.898330e-05 6.868107e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.281045e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.419165e-06 2.607454e-05 1.574050e-05 5.162851e-05 7.239000e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.341826e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.512817e-06 2.787092e-05 1.659052e-05 5.441657e-05 7.629923e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.404227e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.590414e-06 2.984539e-05 1.748645e-05 5.735519e-05 8.041957e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.468290e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 1.650732e-06 3.115561e-05 1.843076e-05 6.045251e-05 8.476241e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.534061e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 1.749847e-06 3.213996e-05 1.942606e-05 6.371708e-05 8.933977e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.601584e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 1.857092e-06 3.452259e-05 2.047511e-05 6.715795e-05 9.416433e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.670906e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 1.958841e-06 3.622720e-05 2.158082e-05 7.078464e-05 9.924942e-04
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.742075e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.051055e-06 3.895746e-05 2.274623e-05 7.460717e-05 1.046091e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.815141e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.175842e-06 4.036659e-05 2.397458e-05 7.863613e-05 1.102583e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.890154e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.300492e-06 4.250038e-05 2.526926e-05 8.288266e-05 1.162125e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.967165e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.394413e-06 4.440005e-05 2.663386e-05 8.735852e-05 1.224882e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.046229e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.520112e-06 4.765194e-05 2.807215e-05 9.207608e-05 1.291028e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.127399e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.624733e-06 4.973801e-05 2.958811e-05 9.704840e-05 1.360747e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.210732e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.808502e-06 5.252724e-05 3.118594e-05 1.022892e-04 1.434230e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.296286e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 2.973622e-06 5.517193e-05 3.287005e-05 1.078131e-04 1.511682e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.384119e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 3.157592e-06 5.856690e-05 3.464511e-05 1.136353e-04 1.593316e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.474293e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 3.255235e-06 6.168034e-05 3.651603e-05 1.197718e-04 1.679359e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.566869e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 3.497240e-06 6.467011e-05 3.848798e-05 1.262398e-04 1.770049e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.661913e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 3.655696e-06 6.785604e-05 4.056642e-05 1.330570e-04 1.865635e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.759488e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 3.883662e-06 7.129463e-05 4.275710e-05 1.402424e-04 1.966384e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.859664e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 4.065333e-06 7.646535e-05 4.506608e-05 1.478158e-04 2.072573e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.962510e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 4.297213e-06 8.047758e-05 4.749975e-05 1.557982e-04 2.184497e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.068095e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 4.518009e-06 8.498218e-05 5.006485e-05 1.642117e-04 2.302465e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.176494e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288801e+01 6.923341e+01 4.770318e-06 8.884489e-05 5.276847e-05 1.730795e-04 2.426803e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.287782e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 5.047352e-06 9.406150e-05 5.561809e-05 1.824262e-04 2.557856e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.402035e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 5.322045e-06 9.953696e-05 5.862159e-05 1.922776e-04 2.695986e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.519332e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 5.705845e-06 1.040865e-04 6.178729e-05 2.026610e-04 2.841576e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.639755e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 5.837839e-06 1.091913e-04 6.512395e-05 2.136052e-04 2.995027e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.763386e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 6.178633e-06 1.148477e-04 6.864079e-05 2.251404e-04 3.156766e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.890312e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 6.492534e-06 1.200798e-04 7.234755e-05 2.372985e-04 3.327238e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.020620e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 7.032439e-06 1.258601e-04 7.625449e-05 2.501131e-04 3.506917e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.154400e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 7.201392e-06 1.340356e-04 8.037241e-05 2.636198e-04 3.696299e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.291745e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 7.700007e-06 1.415562e-04 8.471270e-05 2.778559e-04 3.895907e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.432750e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288800e+01 6.923341e+01 8.021533e-06 1.502030e-04 8.928738e-05 2.928608e-04 4.106295e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.577512e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288799e+01 6.923341e+01 8.541063e-06 1.593777e-04 9.410911e-05 3.086759e-04 4.328045e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.726131e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288799e+01 6.923341e+01 8.967334e-06 1.674590e-04 9.919122e-05 3.253451e-04 4.561769e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.878710e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288799e+01 6.923341e+01 9.395023e-06 1.745169e-04 1.045478e-04 3.429145e-04 4.808115e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.035355e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288799e+01 6.923341e+01 9.876025e-06 1.873328e-04 1.101936e-04 3.614327e-04 5.067765e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.196174e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288799e+01 6.923341e+01 1.059457e-05 1.954170e-04 1.161443e-04 3.809509e-04 5.341436e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.361278e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288799e+01 6.923341e+01 1.103898e-05 2.047938e-04 1.224164e-04 4.015231e-04 5.629885e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.530782e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.167266e-05 2.175949e-04 1.290271e-04 4.232063e-04 5.933912e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.704802e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.229289e-05 2.267357e-04 1.359949e-04 4.460604e-04 6.254357e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.883459e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.293334e-05 2.393837e-04 1.433389e-04 4.701487e-04 6.592107e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.066877e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.353903e-05 2.559253e-04 1.510796e-04 4.955379e-04 6.948096e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.255182e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.456931e-05 2.683463e-04 1.592382e-04 5.222980e-04 7.323309e-03
8.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.448504e-06 8.000000e-04 7.526164e-02 3.180203e+01 2.288797e+01 6.923341e+01 1.531457e-05 2.821917e-04 1.678374e-04 5.505034e-04 7.718785e-03
