1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.000000e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.162911e-11 4.971058e-11 1.039774e-11 2.119801e-10 8.210253e-10
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.053292e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.164407e-11 5.236105e-11 1.095924e-11 2.234275e-10 8.653625e-10
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.108005e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.290846e-11 5.519812e-11 1.155106e-11 2.354931e-10 9.120941e-10
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.164175e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.322970e-11 5.817373e-11 1.217485e-11 2.482102e-10 9.613493e-10
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.221842e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.406415e-11 6.145338e-11 1.283232e-11 2.616142e-10 1.013264e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.281045e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.467139e-11 6.469945e-11 1.352529e-11 2.757419e-10 1.067983e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.341826e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.598667e-11 6.806499e-11 1.425569e-11 2.906326e-10 1.125657e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.404227e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.666864e-11 7.211717e-11 1.502553e-11 3.063275e-10 1.186445e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.468290e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.712661e-11 7.577965e-11 1.583694e-11 3.228699e-10 1.250515e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.534061e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.833388e-11 8.013300e-11 1.669217e-11 3.403056e-10 1.318046e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.601584e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.942761e-11 8.431644e-11 1.759359e-11 3.586829e-10 1.389224e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.670906e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.078130e-11 8.864913e-11 1.854368e-11 3.780526e-10 1.464245e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.742075e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.115480e-11 9.324973e-11 1.954509e-11 3.984683e-10 1.543318e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.815141e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.277729e-11 9.839139e-11 2.060057e-11 4.199865e-10 1.626660e-09
1.250000e+00 1.425000e-02  3.562500e-03  3.000000e+00 2.890154e-06 8.000000e-04 5.171918e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.303678e-11 1.040658e-10 2.171304e-11 4.426667e-10 1.714504e-09
