2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.000000e-06 8.000000e-04 5.282026e+02 3.180189e+01 2.288621e+01 6.923211e+01 1.450233e-03 6.597406e-03 2.089656e-03 2.799800e-02 1.576842e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.053292e-06 8.000000e-04 5.282026e+02 3.180189e+01 2.288612e+01 6.923205e+01 1.528037e-03 6.933347e-03 2.202502e-03 2.950996e-02 1.661995e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.108005e-06 8.000000e-04 5.282026e+02 3.180188e+01 2.288602e+01 6.923197e+01 1.616012e-03 7.316167e-03 2.321443e-03 3.110356e-02 1.751747e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.164175e-06 8.000000e-04 5.282026e+02 3.180187e+01 2.288593e+01 6.923189e+01 1.684400e-03 7.690053e-03 2.446806e-03 3.278323e-02 1.846345e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.221842e-06 8.000000e-04 5.282026e+02 3.180186e+01 2.288580e+01 6.923183e+01 1.824220e-03 8.136712e-03 2.578939e-03 3.455360e-02 1.946052e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.281045e-06 8.000000e-04 5.282026e+02 3.180185e+01 2.288567e+01 6.923171e+01 1.897249e-03 8.569462e-03 2.718208e-03 3.641957e-02 2.051144e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.341826e-06 8.000000e-04 5.282026e+02 3.180185e+01 2.288556e+01 6.923164e+01 1.948247e-03 9.024890e-03 2.864997e-03 3.838631e-02 2.161910e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.404227e-06 8.000000e-04 5.282026e+02 3.180184e+01 2.288543e+01 6.923156e+01 2.060498e-03 9.499316e-03 3.019714e-03 4.045926e-02 2.278658e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.468290e-06 8.000000e-04 5.282026e+02 3.180182e+01 2.288525e+01 6.923143e+01 2.229780e-03 1.009675e-02 3.182785e-03 4.264415e-02 2.401711e-01
2.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.534061e-06 8.000000e-04 5.282026e+02 3.180181e+01 2.288513e+01 6.923133e+01 2.309313e-03 1.056099e-02 3.354663e-03 4.494704e-02 2.531409e-01
