2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.840167e-01 3.180173e+01 2.285238e+01 6.921300e+01 3.101991e-03 1.353544e-01 1.268254e-02 4.142859e-02 7.777420e-01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.840167e-01 3.180172e+01 2.285047e+01 6.921167e+01 3.270187e-03 1.425214e-01 1.336742e-02 4.366583e-02 8.197419e-01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.840167e-01 3.180169e+01 2.284822e+01 6.921072e+01 3.455174e-03 1.508022e-01 1.408929e-02 4.602388e-02 8.640098e-01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.840167e-01 3.180168e+01 2.284680e+01 6.920970e+01 3.632331e-03 1.584144e-01 1.485015e-02 4.850928e-02 9.106683e-01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.840167e-01 3.180166e+01 2.284475e+01 6.920831e+01 3.862890e-03 1.663328e-01 1.565209e-02 5.112889e-02 9.598465e-01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.840167e-01 3.180164e+01 2.284200e+01 6.920742e+01 4.054063e-03 1.756995e-01 1.649734e-02 5.388997e-02 1.011680e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.840167e-01 3.180162e+01 2.283921e+01 6.920541e+01 4.262228e-03 1.839498e-01 1.738823e-02 5.680015e-02 1.066314e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.840167e-01 3.180159e+01 2.283692e+01 6.920380e+01 4.502480e-03 1.941130e-01 1.832724e-02 5.986749e-02 1.123897e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.840167e-01 3.180157e+01 2.283438e+01 6.920246e+01 4.755591e-03 2.048455e-01 1.931695e-02 6.310047e-02 1.184590e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.840167e-01 3.180155e+01 2.283156e+01 6.920143e+01 5.004443e-03 2.162728e-01 2.036011e-02 6.650805e-02 1.248561e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.840167e-01 3.180153e+01 2.282815e+01 6.919917e+01 5.247115e-03 2.287675e-01 2.145960e-02 7.009963e-02 1.315986e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.840167e-01 3.180149e+01 2.282499e+01 6.919657e+01 5.510585e-03 2.402182e-01 2.261847e-02 7.388518e-02 1.387052e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.840167e-01 3.180148e+01 2.282141e+01 6.919497e+01 5.789240e-03 2.539391e-01 2.383992e-02 7.787515e-02 1.461956e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.840167e-01 3.180145e+01 2.281791e+01 6.919311e+01 6.087899e-03 2.676962e-01 2.512733e-02 8.208059e-02 1.540905e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.840167e-01 3.180142e+01 2.281384e+01 6.919136e+01 6.430782e-03 2.817776e-01 2.648427e-02 8.651313e-02 1.624117e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.840167e-01 3.180137e+01 2.281038e+01 6.918849e+01 6.858043e-03 2.966250e-01 2.791448e-02 9.118504e-02 1.711824e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.840167e-01 3.180135e+01 2.280640e+01 6.918722e+01 7.117913e-03 3.123280e-01 2.942193e-02 9.610924e-02 1.804266e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.840167e-01 3.180130e+01 2.280198e+01 6.918446e+01 7.530657e-03 3.296591e-01 3.101078e-02 1.012994e-01 1.901701e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.840167e-01 3.180126e+01 2.279723e+01 6.918123e+01 7.980133e-03 3.472993e-01 3.268543e-02 1.067698e-01 2.004397e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.840167e-01 3.180121e+01 2.279182e+01 6.917768e+01 8.501223e-03 3.662205e-01 3.445052e-02 1.125356e-01 2.112639e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.840167e-01 3.180118e+01 2.278615e+01 6.917507e+01 8.825277e-03 3.858163e-01 3.631093e-02 1.186128e-01 2.226726e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.840167e-01 3.180113e+01 2.278156e+01 6.917287e+01 9.274942e-03 4.065260e-01 3.827180e-02 1.250181e-01 2.346975e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.840167e-01 3.180108e+01 2.277604e+01 6.917046e+01 9.891142e-03 4.286181e-01 4.033857e-02 1.317694e-01 2.473717e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.840167e-01 3.180104e+01 2.276986e+01 6.916684e+01 1.031833e-02 4.517736e-01 4.251694e-02 1.388852e-01 2.607303e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.840167e-01 3.180098e+01 2.276325e+01 6.916104e+01 1.104379e-02 4.752337e-01 4.481296e-02 1.463854e-01 2.748103e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.840167e-01 3.180091e+01 2.275647e+01 6.915809e+01 1.158665e-02 5.019725e-01 4.723296e-02 1.542905e-01 2.896507e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.840167e-01 3.180086e+01 2.274935e+01 6.915297e+01 1.219251e-02 5.292357e-01 4.978365e-02 1.626225e-01 3.052925e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.840167e-01 3.180081e+01 2.274264e+01 6.915101e+01 1.290682e-02 5.588477e-01 5.247208e-02 1.714045e-01 3.217790e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.840167e-01 3.180073e+01 2.273419e+01 6.914615e+01 1.342196e-02 5.896699e-01 5.530570e-02 1.806608e-01 3.391559e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.840167e-01 3.180063e+01 2.272566e+01 6.913921e+01 1.439704e-02 6.199686e-01 5.829233e-02 1.904169e-01 3.574711e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.840167e-01 3.180059e+01 2.271675e+01 6.913595e+01 1.502162e-02 6.551702e-01 6.144025e-02 2.006998e-01 3.767753e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.840167e-01 3.180051e+01 2.270771e+01 6.912976e+01 1.572283e-02 6.906241e-01 6.475817e-02 2.115381e-01 3.971221e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.840167e-01 3.180044e+01 2.269739e+01 6.912515e+01 1.652881e-02 7.258317e-01 6.825526e-02 2.229616e-01 4.185676e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.840167e-01 3.180033e+01 2.268680e+01 6.911649e+01 1.757432e-02 7.684209e-01 7.194120e-02 2.350021e-01 4.411712e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.840167e-01 3.180024e+01 2.267773e+01 6.911402e+01 1.866222e-02 8.052968e-01 7.582619e-02 2.476927e-01 4.649954e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.840167e-01 3.180014e+01 2.266544e+01 6.910721e+01 1.949733e-02 8.497824e-01 7.992098e-02 2.610687e-01 4.901063e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.840167e-01 3.180002e+01 2.265439e+01 6.909986e+01 2.074469e-02 8.974643e-01 8.423690e-02 2.751670e-01 5.165731e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.840167e-01 3.179993e+01 2.264149e+01 6.909266e+01 2.170201e-02 9.413152e-01 8.878588e-02 2.900267e-01 5.444693e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.840167e-01 3.179978e+01 2.262822e+01 6.908501e+01 2.298005e-02 9.962731e-01 9.358053e-02 3.056888e-01 5.738719e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.840167e-01 3.179967e+01 2.261387e+01 6.907608e+01 2.403587e-02 1.052313e+00 9.863409e-02 3.221967e-01 6.048623e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.840167e-01 3.179958e+01 2.259895e+01 6.906955e+01 2.561704e-02 1.107190e+00 1.039606e-01 3.395961e-01 6.375263e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.840167e-01 3.179942e+01 2.258402e+01 6.905990e+01 2.683850e-02 1.166038e+00 1.095747e-01 3.579350e-01 6.719541e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.840167e-01 3.179932e+01 2.256804e+01 6.904972e+01 2.792478e-02 1.231086e+00 1.154920e-01 3.772644e-01 7.082412e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.840167e-01 3.179914e+01 2.255201e+01 6.904103e+01 2.983284e-02 1.294619e+00 1.217288e-01 3.976375e-01 7.464879e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.840167e-01 3.179902e+01 2.253501e+01 6.903157e+01 3.153472e-02 1.368649e+00 1.283024e-01 4.191108e-01 7.868000e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.840167e-01 3.179882e+01 2.251439e+01 6.901944e+01 3.300669e-02 1.435531e+00 1.352311e-01 4.417438e-01 8.292890e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.840167e-01 3.179863e+01 2.249065e+01 6.900941e+01 3.485332e-02 1.520222e+00 1.425338e-01 4.655990e-01 8.740725e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.840167e-01 3.179850e+01 2.247152e+01 6.899689e+01 3.687016e-02 1.605854e+00 1.502310e-01 4.907424e-01 9.212744e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.840167e-01 3.179830e+01 2.244829e+01 6.898410e+01 3.890363e-02 1.689190e+00 1.583438e-01 5.172436e-01 9.710254e+00
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.840167e-01 3.179814e+01 2.242449e+01 6.896884e+01 4.049783e-02 1.777611e+00 1.668948e-01 5.451760e-01 1.023463e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.840167e-01 3.179789e+01 2.240581e+01 6.895748e+01 4.274761e-02 1.868565e+00 1.759075e-01 5.746167e-01 1.078732e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.840167e-01 3.179771e+01 2.238207e+01 6.894685e+01 4.491708e-02 1.962255e+00 1.854069e-01 6.056474e-01 1.136986e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.840167e-01 3.179742e+01 2.234457e+01 6.892663e+01 4.751577e-02 2.086408e+00 1.954193e-01 6.383537e-01 1.198386e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.840167e-01 3.179717e+01 2.232452e+01 6.891492e+01 5.020531e-02 2.181469e+00 2.059724e-01 6.728263e-01 1.263102e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.840167e-01 3.179694e+01 2.229495e+01 6.889809e+01 5.322504e-02 2.308217e+00 2.170953e-01 7.091605e-01 1.331312e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.840167e-01 3.179666e+01 2.225145e+01 6.887249e+01 5.600354e-02 2.434734e+00 2.288190e-01 7.474568e-01 1.403206e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.840167e-01 3.179638e+01 2.222277e+01 6.885700e+01 5.869818e-02 2.582129e+00 2.411757e-01 7.878212e-01 1.478983e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.840167e-01 3.179611e+01 2.219266e+01 6.883707e+01 6.175840e-02 2.703318e+00 2.541998e-01 8.303654e-01 1.558851e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.840167e-01 3.179572e+01 2.215023e+01 6.881686e+01 6.551526e-02 2.864700e+00 2.679272e-01 8.752070e-01 1.643033e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.840167e-01 3.179538e+01 2.211513e+01 6.880735e+01 6.870509e-02 3.014439e+00 2.823959e-01 9.224702e-01 1.731760e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.840167e-01 3.179488e+01 2.207320e+01 6.877520e+01 7.350492e-02 3.174662e+00 2.976459e-01 9.722857e-01 1.825279e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.840167e-01 3.179469e+01 2.203517e+01 6.875432e+01 7.647133e-02 3.332778e+00 3.137194e-01 1.024791e+00 1.923849e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.840167e-01 3.179430e+01 2.199142e+01 6.872737e+01 8.054009e-02 3.513827e+00 3.306610e-01 1.080133e+00 2.027741e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.840167e-01 3.179374e+01 2.193144e+01 6.870166e+01 8.533144e-02 3.715822e+00 3.485175e-01 1.138462e+00 2.137244e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.840167e-01 3.179326e+01 2.188489e+01 6.868200e+01 8.989346e-02 3.903497e+00 3.673382e-01 1.199942e+00 2.252660e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.475738e-05 8.000000e-04 1.840167e-01 3.179282e+01 2.183444e+01 6.864418e+01 9.504740e-02 4.107363e+00 3.871753e-01 1.264741e+00 2.374309e+01
2.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 1.515061e-05 8.000000e-04 1.840167e-01 3.179247e+01 2.177411e+01 6.861666e+01 9.946335e-02 4.350598e+00 4.080837e-01 1.333040e+00 2.502527e+01
