8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.448504e-06 8.000000e-04 2.039077e+02 3.180201e+01 2.288681e+01 6.923264e+01 1.920886e-04 4.325451e-03 5.547534e-04 3.720688e-03 4.333195e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.646978e-06 8.000000e-04 2.039077e+02 3.180201e+01 2.288675e+01 6.923260e+01 2.003459e-04 4.561951e-03 5.847114e-04 3.921614e-03 4.567198e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.850741e-06 8.000000e-04 2.039077e+02 3.180201e+01 2.288667e+01 6.923254e+01 2.125923e-04 4.832829e-03 6.162872e-04 4.133390e-03 4.813837e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.059933e-06 8.000000e-04 2.039077e+02 3.180201e+01 2.288660e+01 6.923250e+01 2.243061e-04 5.078306e-03 6.495681e-04 4.356603e-03 5.073795e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.274699e-06 8.000000e-04 2.039077e+02 3.180201e+01 2.288651e+01 6.923245e+01 2.377909e-04 5.352437e-03 6.846463e-04 4.591869e-03 5.347792e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.495188e-06 8.000000e-04 2.039077e+02 3.180201e+01 2.288646e+01 6.923242e+01 2.437210e-04 5.591290e-03 7.216188e-04 4.839841e-03 5.636585e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.721552e-06 8.000000e-04 2.039077e+02 3.180201e+01 2.288636e+01 6.923235e+01 2.662627e-04 5.929136e-03 7.605878e-04 5.101204e-03 5.940974e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.953948e-06 8.000000e-04 2.039077e+02 3.180200e+01 2.288626e+01 6.923228e+01 2.781447e-04 6.285696e-03 8.016613e-04 5.376680e-03 6.261800e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.192536e-06 8.000000e-04 2.039077e+02 3.180200e+01 2.288618e+01 6.923225e+01 2.909782e-04 6.603623e-03 8.449529e-04 5.667034e-03 6.599952e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.437481e-06 8.000000e-04 2.039077e+02 3.180200e+01 2.288607e+01 6.923217e+01 3.069440e-04 6.964121e-03 8.905823e-04 5.973066e-03 6.956365e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.688954e-06 8.000000e-04 2.039077e+02 3.180200e+01 2.288596e+01 6.923209e+01 3.217123e-04 7.356553e-03 9.386758e-04 6.295626e-03 7.332024e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.947127e-06 8.000000e-04 2.039077e+02 3.180200e+01 2.288586e+01 6.923203e+01 3.397396e-04 7.726179e-03 9.893665e-04 6.635604e-03 7.727971e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.021218e-05 8.000000e-04 2.039077e+02 3.180200e+01 2.288574e+01 6.923196e+01 3.675688e-04 8.136306e-03 1.042795e-03 6.993942e-03 8.145299e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.048430e-05 8.000000e-04 2.039077e+02 3.180199e+01 2.288562e+01 6.923188e+01 3.822037e-04 8.556522e-03 1.099108e-03 7.371631e-03 8.585164e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.076366e-05 8.000000e-04 2.039077e+02 3.180199e+01 2.288551e+01 6.923180e+01 4.065276e-04 9.011656e-03 1.158462e-03 7.769716e-03 9.048782e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.105047e-05 8.000000e-04 2.039077e+02 3.180199e+01 2.288534e+01 6.923171e+01 4.228442e-04 9.554183e-03 1.221022e-03 8.189299e-03 9.537438e-02
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.134492e-05 8.000000e-04 2.039077e+02 3.180199e+01 2.288523e+01 6.923163e+01 4.444779e-04 1.002173e-02 1.286960e-03 8.631540e-03 1.005248e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.164722e-05 8.000000e-04 2.039077e+02 3.180199e+01 2.288504e+01 6.923152e+01 4.666115e-04 1.061714e-02 1.356459e-03 9.097663e-03 1.059534e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.195758e-05 8.000000e-04 2.039077e+02 3.180198e+01 2.288490e+01 6.923145e+01 4.906509e-04 1.116583e-02 1.429711e-03 9.588958e-03 1.116751e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.227620e-05 8.000000e-04 2.039077e+02 3.180198e+01 2.288473e+01 6.923132e+01 5.234370e-04 1.177334e-02 1.506918e-03 1.010678e-02 1.177058e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.260331e-05 8.000000e-04 2.039077e+02 3.180198e+01 2.288456e+01 6.923123e+01 5.507961e-04 1.236869e-02 1.588295e-03 1.065257e-02 1.240622e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.293914e-05 8.000000e-04 2.039077e+02 3.180198e+01 2.288436e+01 6.923108e+01 5.874890e-04 1.313312e-02 1.674067e-03 1.122784e-02 1.307619e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.328392e-05 8.000000e-04 2.039077e+02 3.180197e+01 2.288420e+01 6.923099e+01 6.108285e-04 1.372103e-02 1.764470e-03 1.183417e-02 1.378233e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.363789e-05 8.000000e-04 2.039077e+02 3.180197e+01 2.288396e+01 6.923084e+01 6.409911e-04 1.452948e-02 1.859756e-03 1.247324e-02 1.452661e-01
8.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.400128e-05 8.000000e-04 2.039077e+02 3.180197e+01 2.288374e+01 6.923065e+01 6.759836e-04 1.531553e-02 1.960187e-03 1.314682e-02 1.531108e-01
