1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.000000e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 8.730704e-06 3.823587e-05 3.423833e-05 1.118682e-04 4.083210e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.053292e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 9.226003e-06 4.007592e-05 3.608727e-05 1.179093e-04 4.303713e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.108005e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 9.720539e-06 4.252431e-05 3.803607e-05 1.242767e-04 4.536124e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.164175e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.022941e-05 4.449650e-05 4.009011e-05 1.309879e-04 4.781085e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.221842e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.081282e-05 4.707372e-05 4.225506e-05 1.380616e-04 5.039274e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.281045e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.134039e-05 4.957540e-05 4.453694e-05 1.455172e-04 5.311407e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.341826e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.199128e-05 5.215247e-05 4.694203e-05 1.533755e-04 5.598235e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.404227e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.265735e-05 5.510992e-05 4.947701e-05 1.616581e-04 5.900553e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.468290e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.334321e-05 5.775319e-05 5.214888e-05 1.703880e-04 6.219196e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.534061e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.398099e-05 6.095529e-05 5.496505e-05 1.795894e-04 6.555047e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.601584e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.475214e-05 6.449701e-05 5.793328e-05 1.892876e-04 6.909035e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.670906e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.563931e-05 6.767838e-05 6.106182e-05 1.995096e-04 7.282139e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.742075e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.648479e-05 7.184640e-05 6.435930e-05 2.102836e-04 7.675391e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.815141e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.734093e-05 7.552738e-05 6.783485e-05 2.216394e-04 8.089880e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.890154e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.822150e-05 7.940070e-05 7.149808e-05 2.336084e-04 8.526752e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.967165e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 1.919105e-05 8.390546e-05 7.535915e-05 2.462238e-04 8.987216e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.046229e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 2.030029e-05 8.858442e-05 7.942871e-05 2.595205e-04 9.472547e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.127399e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 2.144529e-05 9.315784e-05 8.371805e-05 2.735352e-04 9.984086e-04
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.210732e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 2.251596e-05 9.822883e-05 8.823902e-05 2.883067e-04 1.052325e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.296286e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 2.384467e-05 1.034682e-04 9.300413e-05 3.038759e-04 1.109153e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.384119e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923342e+01 2.518111e-05 1.090489e-04 9.802656e-05 3.202859e-04 1.169050e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.474293e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923343e+01 2.652075e-05 1.149264e-04 1.033202e-04 3.375821e-04 1.232181e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.566869e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923343e+01 2.807116e-05 1.220036e-04 1.088998e-04 3.558123e-04 1.298722e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.661913e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923343e+01 2.921561e-05 1.274888e-04 1.147806e-04 3.750270e-04 1.368856e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.759488e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923343e+01 3.087493e-05 1.346855e-04 1.209790e-04 3.952793e-04 1.442777e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.859664e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288802e+01 6.923343e+01 3.272799e-05 1.414379e-04 1.275122e-04 4.166253e-04 1.520690e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.962510e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923343e+01 3.441596e-05 1.492920e-04 1.343981e-04 4.391241e-04 1.602811e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.068095e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923343e+01 3.618431e-05 1.570214e-04 1.416559e-04 4.628378e-04 1.689367e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.176494e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923343e+01 3.813572e-05 1.657301e-04 1.493057e-04 4.878321e-04 1.780597e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.287782e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923343e+01 4.035426e-05 1.759241e-04 1.573685e-04 5.141761e-04 1.876753e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.402035e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923343e+01 4.237458e-05 1.851484e-04 1.658668e-04 5.419428e-04 1.978102e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.519332e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923344e+01 4.472227e-05 1.951834e-04 1.748240e-04 5.712090e-04 2.084924e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.639755e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923344e+01 4.723126e-05 2.047180e-04 1.842649e-04 6.020556e-04 2.197515e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.763386e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923344e+01 4.950566e-05 2.151644e-04 1.942156e-04 6.345680e-04 2.316185e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.890312e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923344e+01 5.268572e-05 2.274742e-04 2.047037e-04 6.688361e-04 2.441265e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.020620e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923344e+01 5.542337e-05 2.402611e-04 2.157582e-04 7.049548e-04 2.573099e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.154400e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923344e+01 5.838818e-05 2.531650e-04 2.274096e-04 7.430240e-04 2.712052e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.291745e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923344e+01 6.123056e-05 2.680488e-04 2.396902e-04 7.831490e-04 2.858509e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.432750e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923345e+01 6.460857e-05 2.802314e-04 2.526341e-04 8.254409e-04 3.012875e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.577512e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923345e+01 6.807672e-05 2.965672e-04 2.662769e-04 8.700166e-04 3.175577e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.726131e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923345e+01 7.167640e-05 3.123865e-04 2.806565e-04 9.169995e-04 3.347066e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.878710e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923345e+01 7.559879e-05 3.296117e-04 2.958126e-04 9.665196e-04 3.527815e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.035355e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923345e+01 7.991048e-05 3.480369e-04 3.117871e-04 1.018714e-03 3.718325e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.196174e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923346e+01 8.401999e-05 3.655817e-04 3.286243e-04 1.073727e-03 3.919124e-03
1.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.361278e-06 8.000000e-04 2.408451e-14 3.180203e+01 2.288801e+01 6.923346e+01 8.877334e-05 3.860795e-04 3.463708e-04 1.131711e-03 4.130765e-03
