5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.000000e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 5.403355e-07 3.628503e-06 1.074633e-05 3.508780e-05 3.766879e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.053292e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 5.689929e-07 3.877613e-06 1.132666e-05 3.698262e-05 3.970299e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.108005e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 6.023870e-07 4.059640e-06 1.193832e-05 3.897976e-05 4.184705e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.164175e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 6.398042e-07 4.333011e-06 1.258302e-05 4.108476e-05 4.410689e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.221842e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 6.732430e-07 4.475093e-06 1.326253e-05 4.330343e-05 4.648876e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.281045e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.060034e-07 4.839077e-06 1.397874e-05 4.564192e-05 4.899926e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.341826e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.465877e-07 5.069322e-06 1.473362e-05 4.810669e-05 5.164533e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.404227e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.922934e-07 5.324729e-06 1.552927e-05 5.070456e-05 5.443430e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.468290e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 8.342926e-07 5.700241e-06 1.636789e-05 5.344272e-05 5.737388e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.534061e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 8.755995e-07 5.909584e-06 1.725179e-05 5.632875e-05 6.047220e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.601584e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 9.106372e-07 6.240873e-06 1.818343e-05 5.937064e-05 6.373784e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.670906e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 9.731472e-07 6.477602e-06 1.916538e-05 6.257679e-05 6.717983e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.742075e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.009786e-06 6.921011e-06 2.020035e-05 6.595608e-05 7.080770e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.815141e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.071594e-06 7.292353e-06 2.129122e-05 6.951786e-05 7.463148e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.890154e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.126904e-06 7.526890e-06 2.244099e-05 7.327199e-05 7.866175e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.967165e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.210094e-06 8.061207e-06 2.365286e-05 7.722884e-05 8.290966e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.046229e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.262826e-06 8.364310e-06 2.493017e-05 8.139938e-05 8.738698e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.127399e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.317478e-06 9.037302e-06 2.627645e-05 8.579513e-05 9.210608e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.210732e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.390955e-06 9.617649e-06 2.769544e-05 9.042827e-05 9.708002e-04
5.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.296286e-06 8.000000e-04 2.363295e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.463490e-06 9.932216e-06 2.919106e-05 9.531160e-05 1.023226e-03
