3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.687315e-12 3.177775e+01 1.915355e+01 6.720714e+01 2.539282e-01 1.546147e+01 1.326983e+00 4.364347e+00 8.228502e+01
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.687315e-12 3.177637e+01 1.898095e+01 6.720565e+01 2.667698e-01 1.626003e+01 1.398643e+00 4.600031e+00 8.672860e+01
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.687315e-12 3.177468e+01 1.881604e+01 6.712564e+01 2.819495e-01 1.717603e+01 1.474173e+00 4.848444e+00 9.141214e+01
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.687315e-12 3.177350e+01 1.859171e+01 6.700929e+01 2.999175e-01 1.805892e+01 1.553782e+00 5.110271e+00 9.634861e+01
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.687315e-12 3.177186e+01 1.842712e+01 6.692782e+01 3.166714e-01 1.900573e+01 1.637690e+00 5.386237e+00 1.015517e+02
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.687315e-12 3.176975e+01 1.816562e+01 6.686179e+01 3.290841e-01 2.009036e+01 1.726129e+00 5.677106e+00 1.070357e+02
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.687315e-12 3.176886e+01 1.799302e+01 6.675829e+01 3.474190e-01 2.107118e+01 1.819344e+00 5.983683e+00 1.128159e+02
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.687315e-12 3.176707e+01 1.777120e+01 6.668387e+01 3.658273e-01 2.232675e+01 1.917592e+00 6.306816e+00 1.189082e+02
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.687315e-12 3.176477e+01 1.750412e+01 6.664429e+01 3.858558e-01 2.352538e+01 2.021147e+00 6.647399e+00 1.253295e+02
3.000000e-02 9.427000e-02  2.356750e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.687315e-12 3.176251e+01 1.731530e+01 6.660549e+01 4.077391e-01 2.473145e+01 2.130293e+00 7.006374e+00 1.320976e+02
