1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.613283e-11 2.059848e-10 4.358670e-11 8.934371e-10 3.434320e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.850832e-11 2.180490e-10 4.594048e-11 9.416848e-10 3.619781e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.154843e-11 2.301697e-10 4.842137e-11 9.925380e-10 3.815258e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.435745e-11 2.427298e-10 5.103624e-11 1.046137e-09 4.021290e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.706904e-11 2.553370e-10 5.379231e-11 1.102631e-09 4.238449e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.093463e-11 2.680418e-10 5.669722e-11 1.162176e-09 4.467336e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.314085e-11 2.838552e-10 5.975900e-11 1.224936e-09 4.708582e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.638615e-11 2.990329e-10 6.298613e-11 1.291085e-09 4.962856e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.985807e-11 3.147174e-10 6.638752e-11 1.360807e-09 5.230862e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.376501e-11 3.327772e-10 6.997260e-11 1.434294e-09 5.513341e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.879717e-11 3.497360e-10 7.375128e-11 1.511749e-09 5.811074e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.251588e-11 3.672494e-10 7.773402e-11 1.593387e-09 6.124885e-09
1.250000e+00 1.805000e-02  4.512500e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.573412e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.702212e-11 3.882767e-10 8.193184e-11 1.679433e-09 6.455643e-09
