2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.000000e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923349e+01 2.973900e-05 4.157177e-04 1.529263e-04 4.981310e-04 5.283860e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.053292e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923349e+01 3.135334e-05 4.357867e-04 1.611846e-04 5.250313e-04 5.569201e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.108005e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923350e+01 3.313399e-05 4.592561e-04 1.698890e-04 5.533842e-04 5.869951e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.164175e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923350e+01 3.494583e-05 4.903580e-04 1.790634e-04 5.832682e-04 6.186942e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.221842e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923351e+01 3.652625e-05 5.096698e-04 1.887332e-04 6.147660e-04 6.521051e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.281045e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923351e+01 3.889545e-05 5.441738e-04 1.989252e-04 6.479648e-04 6.873203e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.341826e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923352e+01 4.082264e-05 5.689746e-04 2.096676e-04 6.829564e-04 7.244371e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.404227e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923352e+01 4.257160e-05 6.006702e-04 2.209902e-04 7.198376e-04 7.635584e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.468290e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923353e+01 4.521552e-05 6.337647e-04 2.329242e-04 7.587105e-04 8.047923e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.534061e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923354e+01 4.763035e-05 6.647745e-04 2.455026e-04 7.996826e-04 8.482530e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.601584e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923354e+01 5.041224e-05 7.009044e-04 2.587603e-04 8.428674e-04 8.940606e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.670906e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923355e+01 5.326610e-05 7.369418e-04 2.727340e-04 8.883841e-04 9.423420e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.742075e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923356e+01 5.583111e-05 7.782590e-04 2.874622e-04 9.363589e-04 9.932306e-03
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.815141e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923357e+01 5.900967e-05 8.198455e-04 3.029859e-04 9.869245e-04 1.046867e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.890154e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923357e+01 6.255746e-05 8.644340e-04 3.193478e-04 1.040221e-03 1.103401e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.967165e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923358e+01 6.502716e-05 9.132331e-04 3.365933e-04 1.096395e-03 1.162987e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.046229e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923359e+01 6.914119e-05 9.636695e-04 3.547701e-04 1.155603e-03 1.225791e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.127399e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923360e+01 7.265718e-05 1.023541e-03 3.739285e-04 1.218008e-03 1.291986e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.210732e-06 8.000000e-04 2.857133e-13 3.180203e+01 2.288802e+01 6.923361e+01 7.693273e-05 1.069706e-03 3.941215e-04 1.283783e-03 1.361757e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.296286e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923362e+01 8.026821e-05 1.122420e-03 4.154050e-04 1.353111e-03 1.435295e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.384119e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923363e+01 8.469968e-05 1.189416e-03 4.378379e-04 1.426182e-03 1.512804e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.474293e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923364e+01 8.944549e-05 1.249801e-03 4.614821e-04 1.503199e-03 1.594499e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.566869e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923366e+01 9.517667e-05 1.318625e-03 4.864032e-04 1.584375e-03 1.680605e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.661913e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923367e+01 1.000059e-04 1.382397e-03 5.126701e-04 1.669935e-03 1.771362e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.759488e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923368e+01 1.043383e-04 1.454826e-03 5.403555e-04 1.760115e-03 1.867019e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.859664e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923370e+01 1.105473e-04 1.553590e-03 5.695359e-04 1.855166e-03 1.967843e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.962510e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923372e+01 1.160272e-04 1.627286e-03 6.002922e-04 1.955349e-03 2.074111e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.068095e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923373e+01 1.226614e-04 1.712413e-03 6.327093e-04 2.060942e-03 2.186118e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.176494e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923375e+01 1.311766e-04 1.810343e-03 6.668771e-04 2.172238e-03 2.304173e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.287782e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923377e+01 1.361217e-04 1.911770e-03 7.028900e-04 2.289544e-03 2.428604e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.402035e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923379e+01 1.442459e-04 2.014894e-03 7.408477e-04 2.413184e-03 2.559754e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.519332e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923381e+01 1.522563e-04 2.125254e-03 7.808552e-04 2.543502e-03 2.697987e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.639755e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923383e+01 1.608176e-04 2.221222e-03 8.230232e-04 2.680857e-03 2.843684e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.763386e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923386e+01 1.690553e-04 2.366415e-03 8.674683e-04 2.825629e-03 2.997250e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 4.890312e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288802e+01 6.923388e+01 1.771016e-04 2.484812e-03 9.143136e-04 2.978220e-03 3.159108e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 5.020620e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923390e+01 1.873100e-04 2.614042e-03 9.636887e-04 3.139051e-03 3.329707e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 5.154400e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923393e+01 1.975001e-04 2.746912e-03 1.015730e-03 3.308567e-03 3.509519e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 5.291745e-06 8.000000e-04 2.857133e-13 3.180202e+01 2.288801e+01 6.923397e+01 2.079525e-04 2.917856e-03 1.070582e-03 3.487237e-03 3.699041e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 5.432750e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288801e+01 6.923398e+01 2.197571e-04 3.072979e-03 1.128396e-03 3.675556e-03 3.898798e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 5.577512e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288801e+01 6.923401e+01 2.308128e-04 3.237061e-03 1.189332e-03 3.874044e-03 4.109342e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 5.726131e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288800e+01 6.923405e+01 2.424299e-04 3.405011e-03 1.253558e-03 4.083251e-03 4.331256e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 5.878710e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288801e+01 6.923408e+01 2.575100e-04 3.576072e-03 1.321253e-03 4.303756e-03 4.565154e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 6.035355e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288801e+01 6.923412e+01 2.710201e-04 3.778762e-03 1.392604e-03 4.536169e-03 4.811683e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 6.196174e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288801e+01 6.923416e+01 2.865164e-04 3.988194e-03 1.467808e-03 4.781133e-03 5.071525e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 6.361278e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288801e+01 6.923420e+01 2.986023e-04 4.170159e-03 1.547073e-03 5.039325e-03 5.345399e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 6.530782e-06 8.000000e-04 2.857133e-13 3.180201e+01 2.288801e+01 6.923423e+01 3.170556e-04 4.448391e-03 1.630619e-03 5.311460e-03 5.634063e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 6.704802e-06 8.000000e-04 2.857133e-13 3.180200e+01 2.288801e+01 6.923428e+01 3.371188e-04 4.669668e-03 1.718676e-03 5.598291e-03 5.938315e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 6.883459e-06 8.000000e-04 2.857133e-13 3.180200e+01 2.288800e+01 6.923433e+01 3.512111e-04 4.911528e-03 1.811488e-03 5.900612e-03 6.258998e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 7.066877e-06 8.000000e-04 2.857133e-13 3.180200e+01 2.288801e+01 6.923439e+01 3.749203e-04 5.183229e-03 1.909313e-03 6.219259e-03 6.596998e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 7.255182e-06 8.000000e-04 2.857133e-13 3.180200e+01 2.288800e+01 6.923442e+01 3.938809e-04 5.416540e-03 2.012420e-03 6.555113e-03 6.953251e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 7.448504e-06 8.000000e-04 2.857133e-13 3.180200e+01 2.288800e+01 6.923448e+01 4.127559e-04 5.750456e-03 2.121095e-03 6.909104e-03 7.328743e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 7.646978e-06 8.000000e-04 2.857133e-13 3.180200e+01 2.288802e+01 6.923457e+01 4.346704e-04 6.061550e-03 2.235639e-03 7.282212e-03 7.724512e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 7.850741e-06 8.000000e-04 2.857133e-13 3.180199e+01 2.288800e+01 6.923461e+01 4.552332e-04 6.383217e-03 2.356369e-03 7.675468e-03 8.141654e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 8.059933e-06 8.000000e-04 2.857133e-13 3.180199e+01 2.288800e+01 6.923467e+01 4.838341e-04 6.727650e-03 2.483619e-03 8.089961e-03 8.581322e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 8.274699e-06 8.000000e-04 2.857133e-13 3.180199e+01 2.288799e+01 6.923475e+01 5.089777e-04 7.158575e-03 2.617740e-03 8.526838e-03 9.044733e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 8.495188e-06 8.000000e-04 2.857133e-13 3.180199e+01 2.288800e+01 6.923481e+01 5.356653e-04 7.479854e-03 2.759104e-03 8.987307e-03 9.533169e-02
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 8.721552e-06 8.000000e-04 2.857133e-13 3.180199e+01 2.288800e+01 6.923490e+01 5.679155e-04 7.895853e-03 2.908102e-03 9.472642e-03 1.004798e-01
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 8.953948e-06 8.000000e-04 2.857133e-13 3.180198e+01 2.288798e+01 6.923495e+01 5.943772e-04 8.333329e-03 3.065146e-03 9.984187e-03 1.059060e-01
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 9.192536e-06 8.000000e-04 2.857133e-13 3.180198e+01 2.288799e+01 6.923503e+01 6.278414e-04 8.730011e-03 3.230671e-03 1.052336e-02 1.116251e-01
2.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 9.437481e-06 8.000000e-04 2.857133e-13 3.180198e+01 2.288799e+01 6.923513e+01 6.632221e-04 9.279488e-03 3.405134e-03 1.109164e-02 1.176532e-01
