6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.477899e-13 3.180125e+01 2.284475e+01 6.922486e+01 7.310019e-03 2.558708e-01 3.262132e-02 1.067425e-01 1.448533e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.477899e-13 3.180124e+01 2.284238e+01 6.922403e+01 7.671611e-03 2.686167e-01 3.438295e-02 1.125069e-01 1.526757e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.477899e-13 3.180118e+01 2.284070e+01 6.922461e+01 8.089701e-03 2.831434e-01 3.623971e-02 1.185825e-01 1.609205e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.477899e-13 3.180115e+01 2.283807e+01 6.922462e+01 8.600908e-03 2.987124e-01 3.819673e-02 1.249862e-01 1.696106e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.477899e-13 3.180110e+01 2.283498e+01 6.922339e+01 9.015656e-03 3.175178e-01 4.025945e-02 1.317358e-01 1.787700e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.477899e-13 3.180106e+01 2.283307e+01 6.922364e+01 9.525154e-03 3.305181e-01 4.243355e-02 1.388498e-01 1.884240e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.477899e-13 3.180100e+01 2.282975e+01 6.922268e+01 1.002205e-02 3.492426e-01 4.472506e-02 1.463480e-01 1.985993e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.477899e-13 3.180092e+01 2.282617e+01 6.922154e+01 1.058219e-02 3.689019e-01 4.714032e-02 1.542512e-01 2.093241e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.477899e-13 3.180086e+01 2.282188e+01 6.922023e+01 1.113958e-02 3.895044e-01 4.968600e-02 1.625811e-01 2.206281e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.477899e-13 3.180080e+01 2.281877e+01 6.921994e+01 1.173447e-02 4.120382e-01 5.236916e-02 1.713608e-01 2.325425e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.477899e-13 3.180073e+01 2.281383e+01 6.921778e+01 1.245427e-02 4.343313e-01 5.519722e-02 1.806147e-01 2.451003e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.477899e-13 3.180066e+01 2.281045e+01 6.921805e+01 1.295564e-02 4.572483e-01 5.817799e-02 1.903683e-01 2.583363e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.477899e-13 3.180057e+01 2.280771e+01 6.921825e+01 1.387612e-02 4.804635e-01 6.131974e-02 2.006487e-01 2.722871e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.477899e-13 3.180054e+01 2.280246e+01 6.921700e+01 1.445229e-02 5.077533e-01 6.463115e-02 2.114842e-01 2.869912e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.477899e-13 3.180044e+01 2.279944e+01 6.921763e+01 1.525683e-02 5.314181e-01 6.812138e-02 2.229048e-01 3.024894e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.477899e-13 3.180033e+01 2.279409e+01 6.921635e+01 1.611717e-02 5.627625e-01 7.180009e-02 2.349422e-01 3.188245e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.477899e-13 3.180030e+01 2.278825e+01 6.921470e+01 1.690416e-02 5.915709e-01 7.567746e-02 2.476296e-01 3.360418e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.477899e-13 3.180014e+01 2.278447e+01 6.921483e+01 1.777725e-02 6.258756e-01 7.976422e-02 2.610022e-01 3.541888e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.477899e-13 3.180009e+01 2.277534e+01 6.921177e+01 1.885358e-02 6.601699e-01 8.407167e-02 2.750969e-01 3.733158e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.477899e-13 3.179997e+01 2.277173e+01 6.921121e+01 1.983981e-02 6.949437e-01 8.861174e-02 2.899527e-01 3.934758e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.477899e-13 3.179991e+01 2.276419e+01 6.921083e+01 2.099397e-02 7.323308e-01 9.339697e-02 3.056109e-01 4.147244e+00
6.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.477899e-13 3.179974e+01 2.275792e+01 6.920970e+01 2.182615e-02 7.743145e-01 9.844063e-02 3.221146e-01 4.371204e+00
