1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.000000e-06 8.000000e-04 3.184556e+01 3.180076e+01 2.274012e+01 6.913932e+01 1.295322e-02 5.320065e-01 6.423675e-02 2.893129e-01 4.274854e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.053292e-06 8.000000e-04 3.184556e+01 3.180079e+01 2.273339e+01 6.913630e+01 1.345573e-02 5.602408e-01 6.770568e-02 3.049365e-01 4.505706e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.108005e-06 8.000000e-04 3.184556e+01 3.180064e+01 2.272360e+01 6.912946e+01 1.432004e-02 5.938067e-01 7.136194e-02 3.214037e-01 4.749024e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.164175e-06 8.000000e-04 3.184556e+01 3.180056e+01 2.271705e+01 6.912626e+01 1.518194e-02 6.209236e-01 7.521565e-02 3.387603e-01 5.005483e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.221842e-06 8.000000e-04 3.184556e+01 3.180052e+01 2.270640e+01 6.912013e+01 1.618869e-02 6.578852e-01 7.927747e-02 3.570541e-01 5.275790e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.281045e-06 8.000000e-04 3.184556e+01 3.180045e+01 2.269733e+01 6.911501e+01 1.691043e-02 6.922930e-01 8.355864e-02 3.763359e-01 5.560695e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.341826e-06 8.000000e-04 3.184556e+01 3.180033e+01 2.268768e+01 6.910761e+01 1.762808e-02 7.272124e-01 8.807100e-02 3.966589e-01 5.860985e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.404227e-06 8.000000e-04 3.184556e+01 3.180025e+01 2.267602e+01 6.909973e+01 1.857595e-02 7.664617e-01 9.282704e-02 4.180794e-01 6.177492e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.468290e-06 8.000000e-04 3.184556e+01 3.180013e+01 2.266257e+01 6.908968e+01 1.992296e-02 8.155556e-01 9.783991e-02 4.406566e-01 6.511091e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.534061e-06 8.000000e-04 3.184556e+01 3.180006e+01 2.265172e+01 6.908567e+01 2.066601e-02 8.520762e-01 1.031235e-01 4.644531e-01 6.862705e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.601584e-06 8.000000e-04 3.184556e+01 3.179985e+01 2.263910e+01 6.907515e+01 2.203137e-02 9.010932e-01 1.086924e-01 4.895346e-01 7.233307e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.670906e-06 8.000000e-04 3.184556e+01 3.179982e+01 2.262563e+01 6.906815e+01 2.288374e-02 9.439316e-01 1.145620e-01 5.159706e-01 7.623922e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.742075e-06 8.000000e-04 3.184556e+01 3.179976e+01 2.261238e+01 6.905950e+01 2.407913e-02 1.000449e+00 1.207487e-01 5.438342e-01 8.035632e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.815141e-06 8.000000e-04 3.184556e+01 3.179959e+01 2.259646e+01 6.905068e+01 2.556060e-02 1.054843e+00 1.272694e-01 5.732025e-01 8.469574e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.890154e-06 8.000000e-04 3.184556e+01 3.179946e+01 2.258121e+01 6.904183e+01 2.687491e-02 1.107491e+00 1.341422e-01 6.041568e-01 8.926951e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 2.967165e-06 8.000000e-04 3.184556e+01 3.179923e+01 2.256506e+01 6.903075e+01 2.841703e-02 1.171822e+00 1.413862e-01 6.367827e-01 9.409027e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.046229e-06 8.000000e-04 3.184556e+01 3.179920e+01 2.254682e+01 6.901642e+01 2.992726e-02 1.238247e+00 1.490214e-01 6.711704e-01 9.917136e+00
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.127399e-06 8.000000e-04 3.184556e+01 3.179900e+01 2.253194e+01 6.901194e+01 3.139483e-02 1.298340e+00 1.570689e-01 7.074152e-01 1.045268e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.210732e-06 8.000000e-04 3.184556e+01 3.179884e+01 2.251328e+01 6.900041e+01 3.336776e-02 1.369476e+00 1.655510e-01 7.456172e-01 1.101715e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.296286e-06 8.000000e-04 3.184556e+01 3.179868e+01 2.249355e+01 6.898468e+01 3.496840e-02 1.444195e+00 1.744911e-01 7.858823e-01 1.161211e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.384119e-06 8.000000e-04 3.184556e+01 3.179843e+01 2.246929e+01 6.897392e+01 3.678447e-02 1.522711e+00 1.839140e-01 8.283217e-01 1.223919e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.474293e-06 8.000000e-04 3.184556e+01 3.179829e+01 2.244517e+01 6.895698e+01 3.918299e-02 1.610252e+00 1.938458e-01 8.730530e-01 1.290013e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.566869e-06 8.000000e-04 3.184556e+01 3.179810e+01 2.242381e+01 6.894556e+01 4.130331e-02 1.683358e+00 2.043139e-01 9.201999e-01 1.359677e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.661913e-06 8.000000e-04 3.184556e+01 3.179774e+01 2.239859e+01 6.893121e+01 4.396390e-02 1.786019e+00 2.153473e-01 9.698928e-01 1.433102e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.759488e-06 8.000000e-04 3.184556e+01 3.179768e+01 2.237486e+01 6.891406e+01 4.561193e-02 1.885819e+00 2.269766e-01 1.022269e+00 1.510493e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.859664e-06 8.000000e-04 3.184556e+01 3.179744e+01 2.234956e+01 6.890146e+01 4.778072e-02 1.967174e+00 2.392338e-01 1.077474e+00 1.592063e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 3.962510e-06 8.000000e-04 3.184556e+01 3.179717e+01 2.231356e+01 6.887829e+01 5.041331e-02 2.092417e+00 2.521530e-01 1.135660e+00 1.678038e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 4.068095e-06 8.000000e-04 3.184556e+01 3.179691e+01 2.228412e+01 6.885834e+01 5.308562e-02 2.203287e+00 2.657699e-01 1.196989e+00 1.768656e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 4.176494e-06 8.000000e-04 3.184556e+01 3.179681e+01 2.225852e+01 6.884376e+01 5.608786e-02 2.313163e+00 2.801221e-01 1.261629e+00 1.864168e+01
1.000000e-01 3.257000e-02  8.142500e-03  3.000000e+00 4.287782e-06 8.000000e-04 3.184556e+01 3.179624e+01 2.221378e+01 6.881599e+01 5.937560e-02 2.456145e+00 2.952493e-01 1.329760e+00 1.964837e+01
