6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.938503e-11 3.179731e+01 2.214425e+01 6.881340e+01 4.943679e-02 2.929248e+00 2.685358e-01 8.827390e-01 1.680360e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.938503e-11 3.179698e+01 2.210321e+01 6.879730e+01 5.134004e-02 3.085391e+00 2.830373e-01 9.304090e-01 1.771103e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.938503e-11 3.179664e+01 2.206236e+01 6.877152e+01 5.505449e-02 3.261777e+00 2.983220e-01 9.806532e-01 1.866747e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.938503e-11 3.179625e+01 2.202313e+01 6.875001e+01 5.791822e-02 3.436956e+00 3.144321e-01 1.033611e+00 1.967556e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.938503e-11 3.179599e+01 2.198954e+01 6.873669e+01 6.143225e-02 3.601058e+00 3.314121e-01 1.089428e+00 2.073808e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.938503e-11 3.179566e+01 2.193660e+01 6.870101e+01 6.420430e-02 3.778835e+00 3.493092e-01 1.148260e+00 2.185799e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.938503e-11 3.179528e+01 2.187783e+01 6.868773e+01 6.797727e-02 4.000979e+00 3.681727e-01 1.210268e+00 2.303837e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.938503e-11 3.179490e+01 2.181685e+01 6.863785e+01 7.165186e-02 4.238896e+00 3.880548e-01 1.275626e+00 2.428249e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.938503e-11 3.179460e+01 2.177735e+01 6.863200e+01 7.483419e-02 4.474997e+00 4.090107e-01 1.344512e+00 2.559380e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.938503e-11 3.179406e+01 2.171135e+01 6.858033e+01 7.994366e-02 4.684571e+00 4.310982e-01 1.417119e+00 2.697593e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.938503e-11 3.179372e+01 2.165008e+01 6.855413e+01 8.360657e-02 4.970693e+00 4.543785e-01 1.493647e+00 2.843269e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.938503e-11 3.179340e+01 2.158988e+01 6.853534e+01 8.780614e-02 5.198769e+00 4.789160e-01 1.574307e+00 2.996812e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.938503e-11 3.179283e+01 2.153327e+01 6.849832e+01 9.313400e-02 5.487065e+00 5.047786e-01 1.659324e+00 3.158647e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.938503e-11 3.179236e+01 2.145172e+01 6.845691e+01 9.844623e-02 5.767044e+00 5.320378e-01 1.748931e+00 3.329221e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.938503e-11 3.179185e+01 2.135938e+01 6.842300e+01 1.037804e-01 6.116739e+00 5.607690e-01 1.843377e+00 3.509007e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.938503e-11 3.179128e+01 2.130379e+01 6.838485e+01 1.087570e-01 6.423938e+00 5.910519e-01 1.942924e+00 3.698501e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.046229e-06 8.000000e-04 5.938503e-11 3.179067e+01 2.120989e+01 6.832713e+01 1.156766e-01 6.776319e+00 6.229700e-01 2.047846e+00 3.898229e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.127399e-06 8.000000e-04 5.938503e-11 3.179007e+01 2.114497e+01 6.829212e+01 1.206552e-01 7.142704e+00 6.566119e-01 2.158435e+00 4.108742e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.210732e-06 8.000000e-04 5.938503e-11 3.178944e+01 2.103174e+01 6.824192e+01 1.279112e-01 7.522707e+00 6.920704e-01 2.274995e+00 4.330624e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.296286e-06 8.000000e-04 5.938503e-11 3.178901e+01 2.095666e+01 6.822234e+01 1.348096e-01 7.886188e+00 7.294438e-01 2.397850e+00 4.564488e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.384119e-06 8.000000e-04 5.938503e-11 3.178815e+01 2.085710e+01 6.815707e+01 1.405799e-01 8.326682e+00 7.688355e-01 2.527340e+00 4.810981e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.474293e-06 8.000000e-04 5.938503e-11 3.178732e+01 2.073882e+01 6.810918e+01 1.491799e-01 8.844444e+00 8.103544e-01 2.663822e+00 5.070785e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.566869e-06 8.000000e-04 5.938503e-11 3.178672e+01 2.063221e+01 6.803416e+01 1.566558e-01 9.281557e+00 8.541154e-01 2.807674e+00 5.344619e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.661913e-06 8.000000e-04 5.938503e-11 3.178584e+01 2.052491e+01 6.799422e+01 1.658320e-01 9.783812e+00 9.002396e-01 2.959295e+00 5.633240e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.759488e-06 8.000000e-04 5.938503e-11 3.178490e+01 2.041526e+01 6.797187e+01 1.756999e-01 1.029032e+01 9.488546e-01 3.119104e+00 5.937448e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.859664e-06 8.000000e-04 5.938503e-11 3.178400e+01 2.030594e+01 6.790984e+01 1.836877e-01 1.083843e+01 1.000095e+00 3.287543e+00 6.258084e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 3.962510e-06 8.000000e-04 5.938503e-11 3.178276e+01 2.016578e+01 6.783491e+01 1.938818e-01 1.148710e+01 1.054102e+00 3.465078e+00 6.596035e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.068095e-06 8.000000e-04 5.938503e-11 3.178195e+01 2.003783e+01 6.782418e+01 2.038754e-01 1.205300e+01 1.111026e+00 3.652200e+00 6.952237e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.176494e-06 8.000000e-04 5.938503e-11 3.178112e+01 1.988693e+01 6.772736e+01 2.159354e-01 1.271809e+01 1.171024e+00 3.849427e+00 7.327673e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.287782e-06 8.000000e-04 5.938503e-11 3.178006e+01 1.974179e+01 6.767117e+01 2.261442e-01 1.337118e+01 1.234262e+00 4.057305e+00 7.723385e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.402035e-06 8.000000e-04 5.938503e-11 3.177811e+01 1.962059e+01 6.761741e+01 2.410593e-01 1.414275e+01 1.300915e+00 4.276409e+00 8.140465e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.519332e-06 8.000000e-04 5.938503e-11 3.177720e+01 1.941944e+01 6.752954e+01 2.535418e-01 1.484369e+01 1.371168e+00 4.507345e+00 8.580069e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.639755e-06 8.000000e-04 5.938503e-11 3.177593e+01 1.925225e+01 6.746051e+01 2.672256e-01 1.571436e+01 1.445214e+00 4.750752e+00 9.043413e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.763386e-06 8.000000e-04 5.938503e-11 3.177414e+01 1.903493e+01 6.739977e+01 2.818275e-01 1.662147e+01 1.523259e+00 5.007303e+00 9.531778e+01
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 4.890312e-06 8.000000e-04 5.938503e-11 3.177298e+01 1.891149e+01 6.734496e+01 2.930412e-01 1.743047e+01 1.605518e+00 5.277709e+00 1.004652e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 5.020620e-06 8.000000e-04 5.938503e-11 3.177092e+01 1.870603e+01 6.723729e+01 3.118981e-01 1.846687e+01 1.692220e+00 5.562718e+00 1.058905e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 5.154400e-06 8.000000e-04 5.938503e-11 3.177001e+01 1.849350e+01 6.715799e+01 3.277322e-01 1.942925e+01 1.783604e+00 5.863118e+00 1.116088e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 5.291745e-06 8.000000e-04 5.938503e-11 3.176779e+01 1.828368e+01 6.713760e+01 3.453931e-01 2.054205e+01 1.879923e+00 6.179739e+00 1.176360e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 5.432750e-06 8.000000e-04 5.938503e-11 3.176701e+01 1.809860e+01 6.706623e+01 3.648279e-01 2.149353e+01 1.981443e+00 6.513460e+00 1.239886e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 5.577512e-06 8.000000e-04 5.938503e-11 3.176464e+01 1.789955e+01 6.698751e+01 3.834014e-01 2.264965e+01 2.088445e+00 6.865202e+00 1.306843e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 5.726131e-06 8.000000e-04 5.938503e-11 3.176228e+01 1.765121e+01 6.694196e+01 4.054331e-01 2.375898e+01 2.201226e+00 7.235938e+00 1.377415e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 5.878710e-06 8.000000e-04 5.938503e-11 3.175997e+01 1.745787e+01 6.684115e+01 4.238117e-01 2.527265e+01 2.320098e+00 7.626696e+00 1.451799e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 6.035355e-06 8.000000e-04 5.938503e-11 3.175749e+01 1.718629e+01 6.676596e+01 4.503888e-01 2.673104e+01 2.445388e+00 8.038555e+00 1.530199e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 6.196174e-06 8.000000e-04 5.938503e-11 3.175543e+01 1.700013e+01 6.681723e+01 4.767084e-01 2.795098e+01 2.577445e+00 8.472655e+00 1.612834e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 6.361278e-06 8.000000e-04 5.938503e-11 3.175268e+01 1.668954e+01 6.665151e+01 4.991501e-01 2.956572e+01 2.716633e+00 8.930198e+00 1.699930e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 6.530782e-06 8.000000e-04 5.938503e-11 3.175022e+01 1.641827e+01 6.664199e+01 5.258576e-01 3.106686e+01 2.863337e+00 9.412450e+00 1.791730e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 6.704802e-06 8.000000e-04 5.938503e-11 3.174751e+01 1.618260e+01 6.664642e+01 5.588698e-01 3.294011e+01 3.017964e+00 9.920744e+00 1.888488e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 6.883459e-06 8.000000e-04 5.938503e-11 3.174438e+01 1.596891e+01 6.664386e+01 5.809759e-01 3.472265e+01 3.180941e+00 1.045649e+01 1.990471e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 7.066877e-06 8.000000e-04 5.938503e-11 3.174175e+01 1.561099e+01 6.655960e+01 6.126609e-01 3.645638e+01 3.352719e+00 1.102116e+01 2.097961e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 7.255182e-06 8.000000e-04 5.938503e-11 3.173879e+01 1.537177e+01 6.654962e+01 6.481473e-01 3.845826e+01 3.533774e+00 1.161633e+01 2.211256e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 7.448504e-06 8.000000e-04 5.938503e-11 3.173507e+01 1.499849e+01 6.651010e+01 6.838356e-01 4.044559e+01 3.724606e+00 1.224364e+01 2.330668e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 7.646978e-06 8.000000e-04 5.938503e-11 3.173202e+01 1.487665e+01 6.657100e+01 7.159117e-01 4.260483e+01 3.925743e+00 1.290482e+01 2.456530e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 7.850741e-06 8.000000e-04 5.938503e-11 3.172639e+01 1.449085e+01 6.667541e+01 7.546745e-01 4.504543e+01 4.137742e+00 1.360171e+01 2.589188e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 8.059933e-06 8.000000e-04 5.938503e-11 3.172297e+01 1.420501e+01 6.671645e+01 8.058637e-01 4.753710e+01 4.361190e+00 1.433624e+01 2.729010e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 8.274699e-06 8.000000e-04 5.938503e-11 3.171699e+01 1.398461e+01 6.672765e+01 8.541606e-01 4.980914e+01 4.596704e+00 1.511043e+01 2.876383e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 8.495188e-06 8.000000e-04 5.938503e-11 3.171433e+01 1.368649e+01 6.683745e+01 8.972074e-01 5.262581e+01 4.844937e+00 1.592643e+01 3.031715e+02
6.000000e-02 8.377000e-02  2.094250e-02  3.000000e+00 8.721552e-06 8.000000e-04 5.938503e-11 3.170862e+01 1.335003e+01 6.700009e+01 9.436009e-01 5.554517e+01 5.106575e+00 1.678649e+01 3.195434e+02
