5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288746e+01 6.923311e+01 6.482527e-05 2.205530e-03 2.704687e-04 8.813502e-04 1.598901e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288745e+01 6.923310e+01 6.731885e-05 2.300910e-03 2.850746e-04 9.289451e-04 1.685245e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288741e+01 6.923308e+01 7.119741e-05 2.450213e-03 3.004693e-04 9.791103e-04 1.776252e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288738e+01 6.923307e+01 7.490423e-05 2.568699e-03 3.166953e-04 1.031985e-03 1.872174e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288734e+01 6.923305e+01 7.920581e-05 2.724569e-03 3.337976e-04 1.087714e-03 1.973276e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288731e+01 6.923303e+01 8.386657e-05 2.872081e-03 3.518234e-04 1.146453e-03 2.079837e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288727e+01 6.923301e+01 8.828168e-05 3.021452e-03 3.708227e-04 1.208364e-03 2.192153e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288723e+01 6.923298e+01 9.299103e-05 3.171744e-03 3.908480e-04 1.273619e-03 2.310535e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288719e+01 6.923297e+01 9.768907e-05 3.337489e-03 4.119547e-04 1.342397e-03 2.435309e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288715e+01 6.923294e+01 1.029740e-04 3.515553e-03 4.342012e-04 1.414890e-03 2.566821e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288710e+01 6.923292e+01 1.086481e-04 3.723564e-03 4.576491e-04 1.491297e-03 2.705436e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288703e+01 6.923288e+01 1.154592e-04 3.952445e-03 4.823632e-04 1.571830e-03 2.851535e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288698e+01 6.923285e+01 1.208966e-04 4.153165e-03 5.084119e-04 1.656713e-03 3.005525e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288694e+01 6.923284e+01 1.271815e-04 4.352204e-03 5.358673e-04 1.746179e-03 3.167830e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288687e+01 6.923279e+01 1.344516e-04 4.614132e-03 5.648054e-04 1.840477e-03 3.338900e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288681e+01 6.923277e+01 1.412652e-04 4.840606e-03 5.953062e-04 1.939867e-03 3.519209e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288674e+01 6.923273e+01 1.489092e-04 5.108586e-03 6.274541e-04 2.044624e-03 3.709254e-02
5.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.510475e+00 3.180202e+01 2.288668e+01 6.923270e+01 1.574901e-04 5.392125e-03 6.613381e-04 2.155039e-03 3.909562e-02
