2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.128710e-12 3.180201e+01 2.288800e+01 6.923414e+01 1.537106e-04 3.955645e-03 2.332901e-03 7.634091e-03 1.168974e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.128710e-12 3.180201e+01 2.288798e+01 6.923416e+01 1.587630e-04 4.228906e-03 2.458883e-03 8.046349e-03 1.232101e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.128710e-12 3.180201e+01 2.288799e+01 6.923422e+01 1.672456e-04 4.429401e-03 2.591668e-03 8.480871e-03 1.298638e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.128710e-12 3.180200e+01 2.288798e+01 6.923427e+01 1.748874e-04 4.737298e-03 2.731624e-03 8.938857e-03 1.368767e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.128710e-12 3.180200e+01 2.288799e+01 6.923431e+01 1.819758e-04 4.891553e-03 2.879138e-03 9.421576e-03 1.442684e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.128710e-12 3.180200e+01 2.288796e+01 6.923431e+01 1.941808e-04 5.172094e-03 3.034618e-03 9.930363e-03 1.520592e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.128710e-12 3.180200e+01 2.288797e+01 6.923440e+01 2.049585e-04 5.447258e-03 3.198495e-03 1.046663e-02 1.602708e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.128710e-12 3.180200e+01 2.288799e+01 6.923445e+01 2.164987e-04 5.736481e-03 3.371221e-03 1.103185e-02 1.689257e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.128710e-12 3.180200e+01 2.288799e+01 6.923453e+01 2.292671e-04 6.108074e-03 3.553274e-03 1.162759e-02 1.780481e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.128710e-12 3.180199e+01 2.288799e+01 6.923460e+01 2.405210e-04 6.419528e-03 3.745160e-03 1.225551e-02 1.876631e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.128710e-12 3.180199e+01 2.288796e+01 6.923464e+01 2.554956e-04 6.768438e-03 3.947407e-03 1.291734e-02 1.977974e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.128710e-12 3.180199e+01 2.288794e+01 6.923471e+01 2.659445e-04 7.188756e-03 4.160576e-03 1.361490e-02 2.084789e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.128710e-12 3.180199e+01 2.288798e+01 6.923475e+01 2.806761e-04 7.363541e-03 4.385257e-03 1.435014e-02 2.197372e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.128710e-12 3.180198e+01 2.288793e+01 6.923484e+01 3.000989e-04 8.001939e-03 4.622071e-03 1.512508e-02 2.316036e-01
2.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.128710e-12 3.180198e+01 2.288798e+01 6.923494e+01 3.130164e-04 8.256394e-03 4.871673e-03 1.594187e-02 2.441107e-01
