2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.000000e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923342e+01 7.661026e-06 6.134494e-05 3.205812e-05 1.050277e-04 7.971393e-04
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.053292e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923342e+01 8.006638e-06 6.438293e-05 3.378933e-05 1.106995e-04 8.401867e-04
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.108005e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923342e+01 8.488972e-06 6.806375e-05 3.561403e-05 1.166775e-04 8.855587e-04
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.164175e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923342e+01 8.877495e-06 7.172343e-05 3.753727e-05 1.229784e-04 9.333810e-04
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.221842e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923342e+01 9.438610e-06 7.539057e-05 3.956437e-05 1.296195e-04 9.837857e-04
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.281045e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923342e+01 9.917026e-06 7.989991e-05 4.170094e-05 1.366192e-04 1.036912e-03
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.341826e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923343e+01 1.042339e-05 8.423519e-05 4.395288e-05 1.439970e-04 1.092908e-03
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.404227e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923343e+01 1.098563e-05 8.810420e-05 4.632644e-05 1.517732e-04 1.151928e-03
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.468290e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923343e+01 1.168293e-05 9.338641e-05 4.882818e-05 1.599693e-04 1.214134e-03
2.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.534061e-06 8.000000e-04 1.385965e-13 3.180203e+01 2.288802e+01 6.923343e+01 1.232794e-05 9.873710e-05 5.146501e-05 1.686080e-04 1.279700e-03
