6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.000000e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.201138e-05 4.619544e-05 5.109771e-05 1.667057e-04 4.571568e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.053292e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.266871e-05 4.902794e-05 5.385711e-05 1.757082e-04 4.818444e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.108005e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.333811e-05 5.146917e-05 5.676551e-05 1.851968e-04 5.078651e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.164175e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.409031e-05 5.399942e-05 5.983098e-05 1.951979e-04 5.352910e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.221842e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.476762e-05 5.705801e-05 6.306199e-05 2.057390e-04 5.641979e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.281045e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.556034e-05 6.015544e-05 6.646749e-05 2.168494e-04 5.946659e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.341826e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.636956e-05 6.342836e-05 7.005688e-05 2.285598e-04 6.267792e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.404227e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.731394e-05 6.713869e-05 7.384012e-05 2.409026e-04 6.606268e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.468290e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.831853e-05 7.048361e-05 7.782766e-05 2.539118e-04 6.963021e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.534061e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 1.929194e-05 7.448848e-05 8.203053e-05 2.676237e-04 7.339041e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.601584e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.034052e-05 7.852965e-05 8.646037e-05 2.820760e-04 7.735366e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.670906e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.134166e-05 8.257236e-05 9.112943e-05 2.973087e-04 8.153093e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.742075e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.263619e-05 8.710020e-05 9.605063e-05 3.133641e-04 8.593379e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.815141e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.367246e-05 9.158347e-05 1.012376e-04 3.302865e-04 9.057441e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.890154e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.513305e-05 9.689165e-05 1.067046e-04 3.481227e-04 9.546564e-04
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.967165e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.633266e-05 1.021341e-04 1.124669e-04 3.669221e-04 1.006210e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.046229e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.785386e-05 1.074991e-04 1.185404e-04 3.867368e-04 1.060548e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.127399e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923342e+01 2.925144e-05 1.134086e-04 1.249419e-04 4.076215e-04 1.117820e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.210732e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923342e+01 3.103911e-05 1.186651e-04 1.316890e-04 4.296340e-04 1.178185e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.296286e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923342e+01 3.279526e-05 1.257132e-04 1.388005e-04 4.528352e-04 1.241809e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.384119e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 3.424975e-05 1.328107e-04 1.462961e-04 4.772893e-04 1.308870e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.474293e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 3.624899e-05 1.394754e-04 1.541964e-04 5.030641e-04 1.379552e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.566869e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 3.825916e-05 1.477060e-04 1.625234e-04 5.302307e-04 1.454051e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.661913e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.025595e-05 1.550656e-04 1.713000e-04 5.588644e-04 1.532573e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.759488e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.236889e-05 1.636595e-04 1.805506e-04 5.890443e-04 1.615335e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.859664e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.468149e-05 1.727770e-04 1.903008e-04 6.208541e-04 1.702567e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.962510e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.715576e-05 1.819244e-04 2.005774e-04 6.543816e-04 1.794510e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.068095e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.958298e-05 1.922126e-04 2.114091e-04 6.897198e-04 1.891418e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.176494e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 5.234869e-05 2.014787e-04 2.228257e-04 7.269662e-04 1.993558e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.287782e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 5.524075e-05 2.132089e-04 2.348588e-04 7.662241e-04 2.101215e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.402035e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923343e+01 5.780796e-05 2.244489e-04 2.475417e-04 8.076019e-04 2.214686e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.519332e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923344e+01 6.105343e-05 2.376253e-04 2.609095e-04 8.512143e-04 2.334284e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.639755e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923344e+01 6.479364e-05 2.489453e-04 2.749992e-04 8.971819e-04 2.460341e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.763386e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923344e+01 6.785981e-05 2.631907e-04 2.898498e-04 9.456317e-04 2.593205e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.890312e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923344e+01 7.165334e-05 2.768197e-04 3.055024e-04 9.966980e-04 2.733244e-03
6.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.020620e-06 8.000000e-04 8.667535e-15 3.180203e+01 2.288801e+01 6.923344e+01 7.549905e-05 2.917766e-04 3.220002e-04 1.050522e-03 2.880845e-03
