8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288779e+01 6.923328e+01 2.655687e-05 9.040277e-04 9.062605e-05 3.117140e-04 5.087625e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288778e+01 6.923327e+01 2.758378e-05 9.532558e-04 9.552006e-05 3.285473e-04 5.362369e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288776e+01 6.923326e+01 2.901231e-05 1.007561e-03 1.006784e-04 3.462896e-04 5.651949e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288775e+01 6.923326e+01 3.093997e-05 1.066731e-03 1.061152e-04 3.649900e-04 5.957167e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288773e+01 6.923325e+01 3.247114e-05 1.116721e-03 1.118457e-04 3.847003e-04 6.278868e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288772e+01 6.923324e+01 3.464747e-05 1.178183e-03 1.178856e-04 4.054750e-04 6.617942e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288770e+01 6.923323e+01 3.644796e-05 1.245842e-03 1.242517e-04 4.273716e-04 6.975326e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288768e+01 6.923322e+01 3.833318e-05 1.303902e-03 1.309616e-04 4.504507e-04 7.352010e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288766e+01 6.923321e+01 3.991368e-05 1.382119e-03 1.380338e-04 4.747761e-04 7.749035e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288765e+01 6.923320e+01 4.249001e-05 1.461794e-03 1.454880e-04 5.004151e-04 8.167501e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288762e+01 6.923319e+01 4.463501e-05 1.533276e-03 1.533447e-04 5.274386e-04 8.608565e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288760e+01 6.923318e+01 4.743397e-05 1.621700e-03 1.616256e-04 5.559215e-04 9.073447e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288758e+01 6.923316e+01 4.987234e-05 1.707633e-03 1.703538e-04 5.859426e-04 9.563434e-03
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288755e+01 6.923315e+01 5.236218e-05 1.802651e-03 1.795533e-04 6.175848e-04 1.007988e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288753e+01 6.923314e+01 5.533165e-05 1.887627e-03 1.892496e-04 6.509359e-04 1.062422e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288751e+01 6.923312e+01 5.812509e-05 1.987874e-03 1.994695e-04 6.860879e-04 1.119795e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.896513e+01 3.180203e+01 2.288747e+01 6.923311e+01 6.167143e-05 2.112324e-03 2.102413e-04 7.231382e-04 1.180267e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288745e+01 6.923309e+01 6.458889e-05 2.218440e-03 2.215948e-04 7.621894e-04 1.244004e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288743e+01 6.923308e+01 6.820237e-05 2.337641e-03 2.335615e-04 8.033493e-04 1.311183e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288738e+01 6.923306e+01 7.125505e-05 2.464443e-03 2.461743e-04 8.467321e-04 1.381990e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288735e+01 6.923303e+01 7.537448e-05 2.597610e-03 2.594683e-04 8.924576e-04 1.456620e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288732e+01 6.923301e+01 8.007759e-05 2.745242e-03 2.734802e-04 9.406523e-04 1.535281e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288727e+01 6.923299e+01 8.338161e-05 2.897144e-03 2.882487e-04 9.914497e-04 1.618190e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288724e+01 6.923297e+01 8.846877e-05 3.052854e-03 3.038148e-04 1.044990e-03 1.705576e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288719e+01 6.923294e+01 9.352353e-05 3.220138e-03 3.202216e-04 1.101422e-03 1.797681e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288715e+01 6.923291e+01 9.851696e-05 3.374877e-03 3.375143e-04 1.160902e-03 1.894760e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288710e+01 6.923289e+01 1.035505e-04 3.564289e-03 3.557408e-04 1.223593e-03 1.997081e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288705e+01 6.923286e+01 1.097037e-04 3.759941e-03 3.749516e-04 1.289670e-03 2.104928e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288700e+01 6.923284e+01 1.152760e-04 3.952902e-03 3.951999e-04 1.359315e-03 2.218599e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288695e+01 6.923281e+01 1.205666e-04 4.166331e-03 4.165416e-04 1.432721e-03 2.338409e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288688e+01 6.923276e+01 1.275144e-04 4.431892e-03 4.390358e-04 1.510091e-03 2.464688e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288682e+01 6.923273e+01 1.342003e-04 4.645414e-03 4.627447e-04 1.591640e-03 2.597787e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288676e+01 6.923269e+01 1.420700e-04 4.865694e-03 4.877340e-04 1.677592e-03 2.738074e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288670e+01 6.923267e+01 1.489314e-04 5.132640e-03 5.140728e-04 1.768186e-03 2.885936e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.896513e+01 3.180202e+01 2.288661e+01 6.923262e+01 1.573459e-04 5.446186e-03 5.418339e-04 1.863672e-03 3.041783e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288654e+01 6.923259e+01 1.670778e-04 5.741048e-03 5.710942e-04 1.964314e-03 3.206047e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288645e+01 6.923251e+01 1.754594e-04 6.057024e-03 6.019346e-04 2.070392e-03 3.379181e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288637e+01 6.923247e+01 1.861449e-04 6.377258e-03 6.344405e-04 2.182198e-03 3.561664e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288630e+01 6.923245e+01 1.942916e-04 6.707879e-03 6.687017e-04 2.300042e-03 3.754002e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288620e+01 6.923238e+01 2.039130e-04 7.065068e-03 7.048132e-04 2.424249e-03 3.956727e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288611e+01 6.923233e+01 2.150751e-04 7.426007e-03 7.428747e-04 2.555164e-03 4.170399e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288600e+01 6.923228e+01 2.283321e-04 7.860446e-03 7.829916e-04 2.693149e-03 4.395611e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288589e+01 6.923220e+01 2.399070e-04 8.249099e-03 8.252750e-04 2.838585e-03 4.632984e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288576e+01 6.923215e+01 2.540022e-04 8.739652e-03 8.698418e-04 2.991876e-03 4.883176e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.896513e+01 3.180201e+01 2.288564e+01 6.923208e+01 2.666471e-04 9.202222e-03 9.168152e-04 3.153444e-03 5.146878e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.896513e+01 3.180200e+01 2.288554e+01 6.923202e+01 2.823779e-04 9.665796e-03 9.663254e-04 3.323737e-03 5.424822e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.896513e+01 3.180200e+01 2.288540e+01 6.923194e+01 2.964742e-04 1.022059e-02 1.018509e-03 3.503226e-03 5.717774e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.896513e+01 3.180200e+01 2.288527e+01 6.923184e+01 3.146947e-04 1.071983e-02 1.073511e-03 3.692409e-03 6.026548e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.896513e+01 3.180200e+01 2.288512e+01 6.923179e+01 3.287086e-04 1.129606e-02 1.131483e-03 3.891807e-03 6.351995e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.896513e+01 3.180200e+01 2.288492e+01 6.923168e+01 3.455277e-04 1.201821e-02 1.192586e-03 4.101974e-03 6.695017e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.896513e+01 3.180200e+01 2.288478e+01 6.923159e+01 3.678293e-04 1.262107e-02 1.256988e-03 4.323490e-03 7.056564e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.896513e+01 3.180199e+01 2.288461e+01 6.923150e+01 3.880715e-04 1.328521e-02 1.324868e-03 4.556969e-03 7.437635e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.896513e+01 3.180199e+01 2.288444e+01 6.923141e+01 4.065831e-04 1.394110e-02 1.396414e-03 4.803055e-03 7.839284e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.896513e+01 3.180199e+01 2.288420e+01 6.923123e+01 4.319090e-04 1.482565e-02 1.471824e-03 5.062431e-03 8.262624e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.896513e+01 3.180199e+01 2.288405e+01 6.923116e+01 4.507978e-04 1.549696e-02 1.551306e-03 5.335814e-03 8.708824e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.896513e+01 3.180198e+01 2.288378e+01 6.923097e+01 4.780090e-04 1.643229e-02 1.635080e-03 5.623961e-03 9.179121e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.896513e+01 3.180198e+01 2.288357e+01 6.923089e+01 5.066480e-04 1.725225e-02 1.723378e-03 5.927668e-03 9.674815e-02
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.896513e+01 3.180198e+01 2.288333e+01 6.923074e+01 5.282774e-04 1.821855e-02 1.816445e-03 6.247775e-03 1.019728e-01
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.896513e+01 3.180198e+01 2.288303e+01 6.923058e+01 5.577939e-04 1.917919e-02 1.914537e-03 6.585170e-03 1.074795e-01
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.896513e+01 3.180197e+01 2.288284e+01 6.923048e+01 5.901251e-04 2.016365e-02 2.017926e-03 6.940784e-03 1.132837e-01
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.896513e+01 3.180197e+01 2.288250e+01 6.923034e+01 6.202149e-04 2.135179e-02 2.126899e-03 7.315602e-03 1.194013e-01
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.896513e+01 3.180197e+01 2.288219e+01 6.923012e+01 6.511932e-04 2.259405e-02 2.241756e-03 7.710662e-03 1.258492e-01
8.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.896513e+01 3.180196e+01 2.288194e+01 6.922998e+01 6.879556e-04 2.363445e-02 2.362816e-03 8.127055e-03 1.326454e-01
