1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.927531e+02 3.180040e+01 2.286142e+01 6.921485e+01 1.687823e-02 9.735783e-02 3.512485e-02 3.286090e-01 2.423949e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.927531e+02 3.180030e+01 2.286023e+01 6.921393e+01 1.780590e-02 1.023460e-01 3.702168e-02 3.463546e-01 2.554847e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.927531e+02 3.180030e+01 2.285864e+01 6.921339e+01 1.888358e-02 1.075494e-01 3.902093e-02 3.650586e-01 2.692815e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.927531e+02 3.180018e+01 2.285689e+01 6.921174e+01 1.958746e-02 1.139083e-01 4.112815e-02 3.847726e-01 2.838233e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.927531e+02 3.180013e+01 2.285513e+01 6.921036e+01 2.039549e-02 1.201121e-01 4.334917e-02 4.055512e-01 2.991505e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.927531e+02 3.179998e+01 2.285365e+01 6.920949e+01 2.134959e-02 1.267428e-01 4.569013e-02 4.274519e-01 3.153053e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.927531e+02 3.179993e+01 2.285183e+01 6.920851e+01 2.247358e-02 1.329024e-01 4.815750e-02 4.505353e-01 3.323325e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.927531e+02 3.179969e+01 2.284979e+01 6.920698e+01 2.435218e-02 1.407381e-01 5.075811e-02 4.748652e-01 3.502792e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.927531e+02 3.179963e+01 2.284756e+01 6.920531e+01 2.583031e-02 1.481896e-01 5.349917e-02 5.005090e-01 3.691951e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.927531e+02 3.179945e+01 2.284607e+01 6.920428e+01 2.723635e-02 1.557763e-01 5.638825e-02 5.275377e-01 3.891325e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.927531e+02 3.179928e+01 2.284335e+01 6.920231e+01 2.822139e-02 1.644019e-01 5.943334e-02 5.560259e-01 4.101465e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.927531e+02 3.179918e+01 2.284095e+01 6.920033e+01 2.985867e-02 1.731472e-01 6.264288e-02 5.860526e-01 4.322954e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.927531e+02 3.179907e+01 2.283848e+01 6.919884e+01 3.147730e-02 1.818488e-01 6.602574e-02 6.177008e-01 4.556403e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.927531e+02 3.179895e+01 2.283528e+01 6.919704e+01 3.301396e-02 1.933016e-01 6.959128e-02 6.510581e-01 4.802460e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.927531e+02 3.179877e+01 2.283265e+01 6.919486e+01 3.468989e-02 2.029601e-01 7.334938e-02 6.862167e-01 5.061804e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.927531e+02 3.179846e+01 2.283026e+01 6.919283e+01 3.690625e-02 2.131454e-01 7.731041e-02 7.232740e-01 5.335153e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.927531e+02 3.179828e+01 2.282711e+01 6.919066e+01 3.919668e-02 2.252184e-01 8.148535e-02 7.623325e-01 5.623263e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.927531e+02 3.179811e+01 2.282324e+01 6.918809e+01 4.084134e-02 2.385539e-01 8.588575e-02 8.035002e-01 5.926933e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.927531e+02 3.179795e+01 2.282049e+01 6.918660e+01 4.324883e-02 2.491806e-01 9.052378e-02 8.468911e-01 6.247001e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.927531e+02 3.179774e+01 2.281608e+01 6.918305e+01 4.537544e-02 2.642818e-01 9.541227e-02 8.926251e-01 6.584353e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.927531e+02 3.179745e+01 2.281195e+01 6.918083e+01 4.816036e-02 2.779777e-01 1.005648e-01 9.408290e-01 6.939923e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.927531e+02 3.179706e+01 2.280799e+01 6.917673e+01 5.153726e-02 2.925263e-01 1.059955e-01 9.916359e-01 7.314695e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.927531e+02 3.179691e+01 2.280375e+01 6.917421e+01 5.398460e-02 3.095896e-01 1.117195e-01 1.045187e+00 7.709706e+00
1.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.927531e+02 3.179680e+01 2.280015e+01 6.917280e+01 5.531396e-02 3.252923e-01 1.177526e-01 1.101629e+00 8.126048e+00
