3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.000000e-06 8.000000e-04 2.587635e-14 3.180127e+01 2.285608e+01 6.923506e+01 7.731257e-03 2.340946e-01 3.494239e-02 1.144514e-01 1.337546e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.053292e-06 8.000000e-04 2.587635e-14 3.180123e+01 2.285395e+01 6.923460e+01 8.141597e-03 2.479079e-01 3.682936e-02 1.206320e-01 1.409777e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.108005e-06 8.000000e-04 2.587635e-14 3.180118e+01 2.285251e+01 6.923558e+01 8.612970e-03 2.615709e-01 3.881823e-02 1.271465e-01 1.485908e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.164175e-06 8.000000e-04 2.587635e-14 3.180116e+01 2.285003e+01 6.923492e+01 9.089682e-03 2.760362e-01 4.091451e-02 1.340127e-01 1.566150e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.221842e-06 8.000000e-04 2.587635e-14 3.180109e+01 2.284785e+01 6.923407e+01 9.526453e-03 2.903765e-01 4.312398e-02 1.412497e-01 1.650726e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.281045e-06 8.000000e-04 2.587635e-14 3.180104e+01 2.284589e+01 6.923522e+01 1.008145e-02 3.061547e-01 4.545278e-02 1.488775e-01 1.739869e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.341826e-06 8.000000e-04 2.587635e-14 3.180101e+01 2.284384e+01 6.923506e+01 1.050980e-02 3.225312e-01 4.790733e-02 1.569172e-01 1.833826e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.404227e-06 8.000000e-04 2.587635e-14 3.180092e+01 2.284150e+01 6.923582e+01 1.105975e-02 3.418565e-01 5.049444e-02 1.653911e-01 1.932857e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.468290e-06 8.000000e-04 2.587635e-14 3.180087e+01 2.283879e+01 6.923471e+01 1.177784e-02 3.590958e-01 5.322126e-02 1.743226e-01 2.037235e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.534061e-06 8.000000e-04 2.587635e-14 3.180082e+01 2.283657e+01 6.923578e+01 1.241341e-02 3.782328e-01 5.609533e-02 1.837364e-01 2.147251e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.601584e-06 8.000000e-04 2.587635e-14 3.180074e+01 2.283331e+01 6.923576e+01 1.310129e-02 3.971512e-01 5.912461e-02 1.936586e-01 2.263207e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.670906e-06 8.000000e-04 2.587635e-14 3.180072e+01 2.283184e+01 6.923766e+01 1.373112e-02 4.188876e-01 6.231747e-02 2.041166e-01 2.385426e+00
3.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 2.742075e-06 8.000000e-04 2.587635e-14 3.180062e+01 2.282859e+01 6.923661e+01 1.453524e-02 4.407650e-01 6.568276e-02 2.151394e-01 2.514244e+00
