6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.000000e-06 8.000000e-04 4.386539e+01 3.179654e+01 2.256266e+01 6.902581e+01 5.740106e-02 1.198823e+00 2.521197e-01 1.276819e+00 1.683304e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.053292e-06 8.000000e-04 4.386539e+01 3.179626e+01 2.254034e+01 6.901474e+01 6.055538e-02 1.271142e+00 2.657348e-01 1.345770e+00 1.774206e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.108005e-06 8.000000e-04 4.386539e+01 3.179596e+01 2.252229e+01 6.900202e+01 6.398160e-02 1.342639e+00 2.800851e-01 1.418445e+00 1.870017e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.164175e-06 8.000000e-04 4.386539e+01 3.179578e+01 2.250041e+01 6.899131e+01 6.754955e-02 1.414033e+00 2.952103e-01 1.495044e+00 1.971003e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.221842e-06 8.000000e-04 4.386539e+01 3.179535e+01 2.248176e+01 6.897199e+01 7.071045e-02 1.489533e+00 3.111523e-01 1.575780e+00 2.077441e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.281045e-06 8.000000e-04 4.386539e+01 3.179493e+01 2.245749e+01 6.896189e+01 7.596349e-02 1.569116e+00 3.279553e-01 1.660876e+00 2.189628e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.341826e-06 8.000000e-04 4.386539e+01 3.179431e+01 2.244209e+01 6.895329e+01 8.001707e-02 1.645770e+00 3.456656e-01 1.750567e+00 2.307873e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.404227e-06 8.000000e-04 4.386539e+01 3.179415e+01 2.241572e+01 6.893520e+01 8.297894e-02 1.742539e+00 3.643324e-01 1.845102e+00 2.432503e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.468290e-06 8.000000e-04 4.386539e+01 3.179387e+01 2.239215e+01 6.892827e+01 8.739665e-02 1.828331e+00 3.840072e-01 1.944741e+00 2.563864e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.534061e-06 8.000000e-04 4.386539e+01 3.179326e+01 2.236604e+01 6.890280e+01 9.280093e-02 1.936423e+00 4.047444e-01 2.049762e+00 2.702319e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.601584e-06 8.000000e-04 4.386539e+01 3.179264e+01 2.233355e+01 6.888584e+01 9.960113e-02 2.038261e+00 4.266016e-01 2.160454e+00 2.848250e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.670906e-06 8.000000e-04 4.386539e+01 3.179222e+01 2.230683e+01 6.886393e+01 1.036569e-01 2.156613e+00 4.496391e-01 2.277123e+00 3.002062e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.742075e-06 8.000000e-04 4.386539e+01 3.179183e+01 2.227151e+01 6.884369e+01 1.075383e-01 2.266948e+00 4.739206e-01 2.400093e+00 3.164181e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.815141e-06 8.000000e-04 4.386539e+01 3.179106e+01 2.224467e+01 6.882727e+01 1.165634e-01 2.378025e+00 4.995134e-01 2.529704e+00 3.335054e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.890154e-06 8.000000e-04 4.386539e+01 3.179041e+01 2.220705e+01 6.880406e+01 1.213843e-01 2.518817e+00 5.264883e-01 2.666314e+00 3.515154e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 2.967165e-06 8.000000e-04 4.386539e+01 3.179011e+01 2.217839e+01 6.879212e+01 1.261618e-01 2.651102e+00 5.549199e-01 2.810301e+00 3.704981e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.046229e-06 8.000000e-04 4.386539e+01 3.178923e+01 2.213216e+01 6.876532e+01 1.342018e-01 2.802710e+00 5.848868e-01 2.962063e+00 3.905058e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.127399e-06 8.000000e-04 4.386539e+01 3.178848e+01 2.209992e+01 6.874331e+01 1.430853e-01 2.938354e+00 6.164721e-01 3.122022e+00 4.115940e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.210732e-06 8.000000e-04 4.386539e+01 3.178791e+01 2.205367e+01 6.870916e+01 1.499459e-01 3.120852e+00 6.497630e-01 3.290618e+00 4.338211e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.296286e-06 8.000000e-04 4.386539e+01 3.178694e+01 2.201049e+01 6.869937e+01 1.565939e-01 3.262900e+00 6.848517e-01 3.468319e+00 4.572484e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.384119e-06 8.000000e-04 4.386539e+01 3.178658e+01 2.195500e+01 6.865397e+01 1.644759e-01 3.461740e+00 7.218353e-01 3.655616e+00 4.819409e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.474293e-06 8.000000e-04 4.386539e+01 3.178582e+01 2.191163e+01 6.863890e+01 1.738350e-01 3.649392e+00 7.608160e-01 3.853028e+00 5.079668e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.566869e-06 8.000000e-04 4.386539e+01 3.178491e+01 2.185010e+01 6.859881e+01 1.845719e-01 3.857981e+00 8.019019e-01 4.061100e+00 5.353982e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.661913e-06 8.000000e-04 4.386539e+01 3.178385e+01 2.180918e+01 6.856919e+01 1.922770e-01 4.045886e+00 8.452064e-01 4.280409e+00 5.643109e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.759488e-06 8.000000e-04 4.386539e+01 3.178270e+01 2.174847e+01 6.852541e+01 2.048082e-01 4.263897e+00 8.908495e-01 4.511561e+00 5.947850e+01
6.000000e-02 2.031000e-02  5.077500e-03  3.000000e+00 3.859664e-06 8.000000e-04 4.386539e+01 3.178165e+01 2.168908e+01 6.849233e+01 2.142654e-01 4.491553e+00 9.389574e-01 4.755196e+00 6.269048e+01
