5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.081424e+03 3.180203e+01 2.288795e+01 6.923336e+01 4.666613e-05 2.604820e-04 6.172979e-05 9.375795e-04 4.947206e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.081424e+03 3.180203e+01 2.288794e+01 6.923336e+01 4.870885e-05 2.734901e-04 6.506334e-05 9.882109e-04 5.214367e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.081424e+03 3.180203e+01 2.288794e+01 6.923335e+01 5.164469e-05 2.895359e-04 6.857691e-05 1.041577e-03 5.495955e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.081424e+03 3.180203e+01 2.288794e+01 6.923335e+01 5.457600e-05 3.041394e-04 7.228022e-05 1.097824e-03 5.792749e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.081424e+03 3.180203e+01 2.288793e+01 6.923335e+01 5.790083e-05 3.205564e-04 7.618352e-05 1.157109e-03 6.105571e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.081424e+03 3.180203e+01 2.288792e+01 6.923334e+01 6.033457e-05 3.414257e-04 8.029761e-05 1.219596e-03 6.435286e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.081424e+03 3.180203e+01 2.288792e+01 6.923334e+01 6.370659e-05 3.566134e-04 8.463386e-05 1.285457e-03 6.782806e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288791e+01 6.923334e+01 6.654465e-05 3.775137e-04 8.920429e-05 1.354874e-03 7.149093e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288791e+01 6.923333e+01 7.149129e-05 3.965474e-04 9.402152e-05 1.428041e-03 7.535161e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288790e+01 6.923333e+01 7.483057e-05 4.180021e-04 9.909890e-05 1.505158e-03 7.942077e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288790e+01 6.923332e+01 7.986587e-05 4.388832e-04 1.044505e-04 1.586440e-03 8.370967e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288789e+01 6.923332e+01 8.221867e-05 4.652022e-04 1.100910e-04 1.672112e-03 8.823019e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288788e+01 6.923332e+01 8.679038e-05 4.879453e-04 1.160362e-04 1.762410e-03 9.299482e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288788e+01 6.923331e+01 9.114383e-05 5.163236e-04 1.223024e-04 1.857584e-03 9.801676e-03
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288787e+01 6.923330e+01 9.733795e-05 5.445500e-04 1.289070e-04 1.957898e-03 1.033099e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288786e+01 6.923330e+01 1.030747e-04 5.748921e-04 1.358683e-04 2.063629e-03 1.088889e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288785e+01 6.923329e+01 1.081814e-04 6.046488e-04 1.432055e-04 2.175069e-03 1.147691e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288784e+01 6.923329e+01 1.130926e-04 6.368640e-04 1.509390e-04 2.292528e-03 1.209669e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288783e+01 6.923328e+01 1.193630e-04 6.714015e-04 1.590900e-04 2.416330e-03 1.274994e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288782e+01 6.923327e+01 1.248305e-04 7.053159e-04 1.676812e-04 2.546817e-03 1.343847e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288781e+01 6.923326e+01 1.336824e-04 7.445748e-04 1.767364e-04 2.684351e-03 1.416417e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288780e+01 6.923326e+01 1.420534e-04 7.860851e-04 1.862806e-04 2.829312e-03 1.492907e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288779e+01 6.923325e+01 1.507823e-04 8.325305e-04 1.963402e-04 2.982102e-03 1.573528e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288778e+01 6.923324e+01 1.577149e-04 8.694166e-04 2.069430e-04 3.143142e-03 1.658502e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.081424e+03 3.180202e+01 2.288776e+01 6.923323e+01 1.644049e-04 9.198582e-04 2.181184e-04 3.312879e-03 1.748065e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288775e+01 6.923322e+01 1.739515e-04 9.705161e-04 2.298973e-04 3.491782e-03 1.842464e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288773e+01 6.923321e+01 1.836848e-04 1.022775e-03 2.423123e-04 3.680347e-03 1.941962e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288772e+01 6.923320e+01 1.915238e-04 1.074272e-03 2.553977e-04 3.879094e-03 2.046832e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288770e+01 6.923319e+01 2.018618e-04 1.137008e-03 2.691898e-04 4.088574e-03 2.157366e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288769e+01 6.923317e+01 2.114741e-04 1.197041e-03 2.837266e-04 4.309366e-03 2.273868e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288767e+01 6.923316e+01 2.247189e-04 1.257224e-03 2.990485e-04 4.542082e-03 2.396663e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288765e+01 6.923315e+01 2.377897e-04 1.328908e-03 3.151978e-04 4.787365e-03 2.526088e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288763e+01 6.923314e+01 2.535054e-04 1.404262e-03 3.322193e-04 5.045894e-03 2.662503e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288761e+01 6.923312e+01 2.679511e-04 1.477214e-03 3.501599e-04 5.318384e-03 2.806284e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.081424e+03 3.180201e+01 2.288759e+01 6.923311e+01 2.769032e-04 1.558017e-03 3.690693e-04 5.605589e-03 2.957830e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.081424e+03 3.180200e+01 2.288757e+01 6.923309e+01 2.954415e-04 1.637460e-03 3.889999e-04 5.908303e-03 3.117559e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.081424e+03 3.180200e+01 2.288754e+01 6.923307e+01 3.107273e-04 1.730750e-03 4.100068e-04 6.227365e-03 3.285915e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.081424e+03 3.180200e+01 2.288751e+01 6.923305e+01 3.288800e-04 1.820912e-03 4.321481e-04 6.563658e-03 3.463362e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.081424e+03 3.180200e+01 2.288749e+01 6.923304e+01 3.428982e-04 1.917234e-03 4.554851e-04 6.918110e-03 3.650391e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.081424e+03 3.180200e+01 2.288746e+01 6.923301e+01 3.663977e-04 2.022342e-03 4.800824e-04 7.291704e-03 3.847521e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.081424e+03 3.180199e+01 2.288742e+01 6.923299e+01 3.817205e-04 2.135917e-03 5.060079e-04 7.685473e-03 4.055296e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.081424e+03 3.180199e+01 2.288739e+01 6.923297e+01 4.040831e-04 2.245600e-03 5.333335e-04 8.100506e-03 4.274291e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.081424e+03 3.180199e+01 2.288736e+01 6.923294e+01 4.267390e-04 2.376820e-03 5.621347e-04 8.537952e-03 4.505113e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.081424e+03 3.180199e+01 2.288732e+01 6.923291e+01 4.508058e-04 2.493171e-03 5.924913e-04 8.999022e-03 4.748399e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.081424e+03 3.180199e+01 2.288729e+01 6.923290e+01 4.686648e-04 2.625814e-03 6.244872e-04 9.484990e-03 5.004824e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.081424e+03 3.180198e+01 2.288724e+01 6.923286e+01 4.959708e-04 2.786324e-03 6.582110e-04 9.997201e-03 5.275096e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.081424e+03 3.180198e+01 2.288721e+01 6.923284e+01 5.273737e-04 2.927564e-03 6.937559e-04 1.053707e-02 5.559963e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.081424e+03 3.180198e+01 2.288716e+01 6.923280e+01 5.613026e-04 3.079771e-03 7.312203e-04 1.110610e-02 5.860214e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.081424e+03 3.180198e+01 2.288711e+01 6.923277e+01 5.851234e-04 3.251143e-03 7.707079e-04 1.170585e-02 6.176679e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.081424e+03 3.180197e+01 2.288706e+01 6.923274e+01 6.000438e-04 3.423768e-03 8.123279e-04 1.233800e-02 6.510234e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.081424e+03 3.180197e+01 2.288701e+01 6.923269e+01 6.437949e-04 3.612914e-03 8.561955e-04 1.300428e-02 6.861802e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.081424e+03 3.180197e+01 2.288697e+01 6.923266e+01 6.887771e-04 3.799841e-03 9.024320e-04 1.370654e-02 7.232355e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.081424e+03 3.180196e+01 2.288691e+01 6.923262e+01 7.171038e-04 4.008821e-03 9.511654e-04 1.444672e-02 7.622919e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.081424e+03 3.180196e+01 2.288685e+01 6.923258e+01 7.573051e-04 4.221087e-03 1.002531e-03 1.522688e-02 8.034574e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.081424e+03 3.180196e+01 2.288677e+01 6.923253e+01 7.966617e-04 4.473749e-03 1.056670e-03 1.604917e-02 8.468460e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.081424e+03 3.180195e+01 2.288671e+01 6.923248e+01 8.353472e-04 4.709659e-03 1.113732e-03 1.691586e-02 8.925776e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.081424e+03 3.180195e+01 2.288664e+01 6.923243e+01 8.679333e-04 4.954819e-03 1.173876e-03 1.782935e-02 9.407789e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.081424e+03 3.180194e+01 2.288656e+01 6.923238e+01 9.318682e-04 5.243510e-03 1.237268e-03 1.879218e-02 9.915831e-02
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.081424e+03 3.180194e+01 2.288648e+01 6.923232e+01 9.801419e-04 5.494170e-03 1.304084e-03 1.980700e-02 1.045131e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.081424e+03 3.180193e+01 2.288641e+01 6.923226e+01 1.045451e-03 5.794758e-03 1.374507e-03 2.087663e-02 1.101570e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.081424e+03 3.180192e+01 2.288631e+01 6.923219e+01 1.115829e-03 6.103924e-03 1.448734e-03 2.200401e-02 1.161058e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.081424e+03 3.180192e+01 2.288623e+01 6.923214e+01 1.153346e-03 6.447435e-03 1.526969e-03 2.319228e-02 1.223757e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.081424e+03 3.180192e+01 2.288611e+01 6.923207e+01 1.195097e-03 6.822491e-03 1.609429e-03 2.444472e-02 1.289843e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.081424e+03 3.180191e+01 2.288602e+01 6.923200e+01 1.261698e-03 7.151435e-03 1.696341e-03 2.576479e-02 1.359498e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.081424e+03 3.180190e+01 2.288592e+01 6.923191e+01 1.357001e-03 7.554461e-03 1.787948e-03 2.715615e-02 1.432914e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.081424e+03 3.180190e+01 2.288579e+01 6.923184e+01 1.432931e-03 7.971897e-03 1.884501e-03 2.862264e-02 1.510294e-01
5.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.081424e+03 3.180189e+01 2.288568e+01 6.923176e+01 1.495527e-03 8.392931e-03 1.986268e-03 3.016833e-02 1.591854e-01
