8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.000000e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.378850e-07 9.260841e-07 2.208982e-07 4.353564e-06 1.704790e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.053292e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.536587e-07 9.770631e-07 2.328272e-07 4.588667e-06 1.796852e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.108005e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.736607e-07 1.031123e-06 2.454004e-07 4.836465e-06 1.893886e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.164175e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.855567e-07 1.085834e-06 2.586526e-07 5.097646e-06 1.996161e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.221842e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.928400e-07 1.142553e-06 2.726205e-07 5.372930e-06 2.103958e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.281045e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.097443e-07 1.205620e-06 2.873426e-07 5.663081e-06 2.217576e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.341826e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.227811e-07 1.272456e-06 3.028598e-07 5.968901e-06 2.337331e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.404227e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.483959e-07 1.339545e-06 3.192149e-07 6.291235e-06 2.463552e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.468290e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.608700e-07 1.413869e-06 3.364532e-07 6.630976e-06 2.596589e-05
8.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.534061e-06 8.000000e-04 4.187957e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.821716e-07 1.477494e-06 3.546225e-07 6.989064e-06 2.736811e-05
