1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.000000e-06 8.000000e-04 4.539768e-12 3.180128e+01 2.280586e+01 6.919289e+01 7.356964e-03 3.459769e-01 5.094057e-02 1.670323e-01 3.063800e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.053292e-06 8.000000e-04 4.539768e-12 3.180126e+01 2.280144e+01 6.919161e+01 7.698129e-03 3.631310e-01 5.369148e-02 1.760525e-01 3.229253e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.108005e-06 8.000000e-04 4.539768e-12 3.180120e+01 2.279669e+01 6.918965e+01 8.162701e-03 3.841327e-01 5.659094e-02 1.855597e-01 3.403640e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.164175e-06 8.000000e-04 4.539768e-12 3.180116e+01 2.279362e+01 6.918695e+01 8.576956e-03 4.001292e-01 5.964698e-02 1.955803e-01 3.587444e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.221842e-06 8.000000e-04 4.539768e-12 3.180113e+01 2.278846e+01 6.918534e+01 9.057651e-03 4.232856e-01 6.286806e-02 2.061421e-01 3.781174e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.281045e-06 8.000000e-04 4.539768e-12 3.180105e+01 2.278251e+01 6.918220e+01 9.577138e-03 4.500421e-01 6.626308e-02 2.172743e-01 3.985366e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.341826e-06 8.000000e-04 4.539768e-12 3.180099e+01 2.277540e+01 6.917660e+01 1.005238e-02 4.721757e-01 6.984144e-02 2.290076e-01 4.200585e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.404227e-06 8.000000e-04 4.539768e-12 3.180095e+01 2.276986e+01 6.917690e+01 1.064350e-02 5.006127e-01 7.361304e-02 2.413745e-01 4.427427e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.468290e-06 8.000000e-04 4.539768e-12 3.180088e+01 2.276325e+01 6.917167e+01 1.122822e-02 5.253020e-01 7.758831e-02 2.544093e-01 4.666518e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.534061e-06 8.000000e-04 4.539768e-12 3.180080e+01 2.275748e+01 6.917087e+01 1.184499e-02 5.542856e-01 8.177826e-02 2.681480e-01 4.918521e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.601584e-06 8.000000e-04 4.539768e-12 3.180077e+01 2.274879e+01 6.916710e+01 1.230301e-02 5.893231e-01 8.619448e-02 2.826286e-01 5.184132e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.670906e-06 8.000000e-04 4.539768e-12 3.180067e+01 2.274053e+01 6.916185e+01 1.308243e-02 6.212205e-01 9.084918e-02 2.978912e-01 5.464087e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.742075e-06 8.000000e-04 4.539768e-12 3.180064e+01 2.273595e+01 6.916170e+01 1.375039e-02 6.491878e-01 9.575524e-02 3.139780e-01 5.759161e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.815141e-06 8.000000e-04 4.539768e-12 3.180055e+01 2.272605e+01 6.915313e+01 1.458950e-02 6.886360e-01 1.009262e-01 3.309336e-01 6.070169e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.890154e-06 8.000000e-04 4.539768e-12 3.180047e+01 2.271530e+01 6.914914e+01 1.519320e-02 7.257829e-01 1.063765e-01 3.488048e-01 6.397972e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.967165e-06 8.000000e-04 4.539768e-12 3.180036e+01 2.270699e+01 6.914611e+01 1.626021e-02 7.656555e-01 1.121211e-01 3.676410e-01 6.743477e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.046229e-06 8.000000e-04 4.539768e-12 3.180027e+01 2.269651e+01 6.914121e+01 1.697377e-02 8.011864e-01 1.181759e-01 3.874945e-01 7.107641e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.127399e-06 8.000000e-04 4.539768e-12 3.180023e+01 2.268698e+01 6.913509e+01 1.789843e-02 8.538333e-01 1.245576e-01 4.084201e-01 7.491470e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.210732e-06 8.000000e-04 4.539768e-12 3.180008e+01 2.267943e+01 6.913163e+01 1.892402e-02 8.892403e-01 1.312840e-01 4.304757e-01 7.896026e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.296286e-06 8.000000e-04 4.539768e-12 3.179999e+01 2.266585e+01 6.912492e+01 2.005713e-02 9.426261e-01 1.383737e-01 4.537224e-01 8.322430e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.384119e-06 8.000000e-04 4.539768e-12 3.179986e+01 2.265355e+01 6.911744e+01 2.093752e-02 9.938752e-01 1.458462e-01 4.782244e-01 8.771860e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.474293e-06 8.000000e-04 4.539768e-12 3.179974e+01 2.264239e+01 6.911302e+01 2.226542e-02 1.043953e+00 1.537222e-01 5.040497e-01 9.245561e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.566869e-06 8.000000e-04 4.539768e-12 3.179965e+01 2.262968e+01 6.910607e+01 2.341625e-02 1.102516e+00 1.620236e-01 5.312695e-01 9.744843e+00
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.661913e-06 8.000000e-04 4.539768e-12 3.179952e+01 2.261585e+01 6.910158e+01 2.469346e-02 1.159070e+00 1.707732e-01 5.599593e-01 1.027109e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.759488e-06 8.000000e-04 4.539768e-12 3.179935e+01 2.260179e+01 6.909466e+01 2.601185e-02 1.216339e+00 1.799954e-01 5.901984e-01 1.082575e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.859664e-06 8.000000e-04 4.539768e-12 3.179924e+01 2.258695e+01 6.908965e+01 2.744260e-02 1.283495e+00 1.897155e-01 6.220705e-01 1.141036e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.962510e-06 8.000000e-04 4.539768e-12 3.179908e+01 2.257187e+01 6.908482e+01 2.872333e-02 1.362480e+00 1.999606e-01 6.556637e-01 1.202655e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.068095e-06 8.000000e-04 4.539768e-12 3.179882e+01 2.255271e+01 6.907209e+01 3.070031e-02 1.433638e+00 2.107589e-01 6.910711e-01 1.267601e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.176494e-06 8.000000e-04 4.539768e-12 3.179882e+01 2.253406e+01 6.906302e+01 3.213303e-02 1.502752e+00 2.221404e-01 7.283905e-01 1.336055e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.287782e-06 8.000000e-04 4.539768e-12 3.179861e+01 2.251612e+01 6.905687e+01 3.367080e-02 1.585807e+00 2.341365e-01 7.677253e-01 1.408205e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.402035e-06 8.000000e-04 4.539768e-12 3.179837e+01 2.249527e+01 6.904414e+01 3.568079e-02 1.674537e+00 2.467804e-01 8.091842e-01 1.484251e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.519332e-06 8.000000e-04 4.539768e-12 3.179830e+01 2.247851e+01 6.903985e+01 3.741630e-02 1.756247e+00 2.601071e-01 8.528820e-01 1.564404e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.639755e-06 8.000000e-04 4.539768e-12 3.179800e+01 2.244534e+01 6.901995e+01 3.958616e-02 1.881928e+00 2.741535e-01 8.989396e-01 1.648885e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.763386e-06 8.000000e-04 4.539768e-12 3.179776e+01 2.244061e+01 6.902619e+01 4.151988e-02 1.945882e+00 2.889584e-01 9.474845e-01 1.737929e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.890312e-06 8.000000e-04 4.539768e-12 3.179754e+01 2.240122e+01 6.899848e+01 4.414745e-02 2.067632e+00 3.045629e-01 9.986508e-01 1.831781e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.020620e-06 8.000000e-04 4.539768e-12 3.179736e+01 2.237148e+01 6.897838e+01 4.577457e-02 2.193209e+00 3.210100e-01 1.052580e+00 1.930702e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.154400e-06 8.000000e-04 4.539768e-12 3.179711e+01 2.234302e+01 6.897647e+01 4.835176e-02 2.324574e+00 3.383452e-01 1.109422e+00 2.034964e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.291745e-06 8.000000e-04 4.539768e-12 3.179672e+01 2.231633e+01 6.895929e+01 5.146142e-02 2.436897e+00 3.566167e-01 1.169333e+00 2.144857e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.432750e-06 8.000000e-04 4.539768e-12 3.179649e+01 2.229426e+01 6.894921e+01 5.458566e-02 2.560871e+00 3.758748e-01 1.232480e+00 2.260684e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.577512e-06 8.000000e-04 4.539768e-12 3.179621e+01 2.226748e+01 6.893832e+01 5.694491e-02 2.671575e+00 3.961729e-01 1.299037e+00 2.382766e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.726131e-06 8.000000e-04 4.539768e-12 3.179603e+01 2.223079e+01 6.892343e+01 6.065435e-02 2.833557e+00 4.175672e-01 1.369188e+00 2.511441e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.878710e-06 8.000000e-04 4.539768e-12 3.179555e+01 2.218888e+01 6.890287e+01 6.327207e-02 2.995975e+00 4.401167e-01 1.443127e+00 2.647065e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.035355e-06 8.000000e-04 4.539768e-12 3.179517e+01 2.215333e+01 6.887794e+01 6.694660e-02 3.144173e+00 4.638841e-01 1.521059e+00 2.790012e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.196174e-06 8.000000e-04 4.539768e-12 3.179477e+01 2.211867e+01 6.887130e+01 6.982281e-02 3.326887e+00 4.889349e-01 1.603200e+00 2.940679e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.539768e-12 3.179450e+01 2.208596e+01 6.885732e+01 7.347940e-02 3.478701e+00 5.153385e-01 1.689777e+00 3.099483e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.539768e-12 3.179398e+01 2.203669e+01 6.882143e+01 7.870839e-02 3.681205e+00 5.431680e-01 1.781028e+00 3.266862e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.539768e-12 3.179346e+01 2.197829e+01 6.881202e+01 8.246437e-02 3.891071e+00 5.725003e-01 1.877208e+00 3.443280e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.539768e-12 3.179319e+01 2.195541e+01 6.880250e+01 8.579221e-02 4.095958e+00 6.034166e-01 1.978582e+00 3.629225e+01
1.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.539768e-12 3.179254e+01 2.189030e+01 6.876918e+01 9.242342e-02 4.318187e+00 6.360025e-01 2.085430e+00 3.825212e+01
