6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.378803e-01 3.179623e+01 2.193532e+01 6.865690e+01 6.158217e-02 3.570731e+00 2.809464e-01 9.205345e-01 1.727364e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.378803e-01 3.179596e+01 2.188684e+01 6.864047e+01 6.527587e-02 3.754584e+00 2.961181e-01 9.702455e-01 1.820645e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.378803e-01 3.179554e+01 2.184309e+01 6.860486e+01 6.828910e-02 3.955519e+00 3.121092e-01 1.022641e+00 1.918964e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.378803e-01 3.179528e+01 2.178125e+01 6.857057e+01 7.239848e-02 4.179855e+00 3.289638e-01 1.077866e+00 2.022593e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.378803e-01 3.179486e+01 2.171263e+01 6.853200e+01 7.612442e-02 4.420416e+00 3.467286e-01 1.136073e+00 2.131818e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.378803e-01 3.179454e+01 2.164752e+01 6.850067e+01 7.974620e-02 4.673544e+00 3.654528e-01 1.197424e+00 2.246941e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.378803e-01 3.179395e+01 2.158125e+01 6.845810e+01 8.465311e-02 4.918488e+00 3.851881e-01 1.262087e+00 2.368281e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.378803e-01 3.179363e+01 2.151778e+01 6.841905e+01 8.924113e-02 5.170786e+00 4.059891e-01 1.330243e+00 2.496173e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.378803e-01 3.179335e+01 2.143545e+01 6.838064e+01 9.361125e-02 5.493476e+00 4.279135e-01 1.402079e+00 2.630972e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.378803e-01 3.179267e+01 2.138778e+01 6.834531e+01 9.906556e-02 5.723389e+00 4.510218e-01 1.477795e+00 2.773051e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.378803e-01 3.179216e+01 2.129595e+01 6.829832e+01 1.036798e-01 6.082842e+00 4.753780e-01 1.557599e+00 2.922802e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.378803e-01 3.179155e+01 2.121641e+01 6.824890e+01 1.100407e-01 6.394775e+00 5.010495e-01 1.641713e+00 3.080640e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.378803e-01 3.179105e+01 2.114025e+01 6.821960e+01 1.158121e-01 6.681900e+00 5.281073e-01 1.730369e+00 3.247002e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.378803e-01 3.179060e+01 2.104477e+01 6.813796e+01 1.220044e-01 7.098214e+00 5.566263e-01 1.823813e+00 3.422348e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.378803e-01 3.178984e+01 2.096091e+01 6.812149e+01 1.284372e-01 7.434147e+00 5.866855e-01 1.922303e+00 3.607162e+01
6.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.378803e-01 3.178922e+01 2.083456e+01 6.802902e+01 1.343411e-01 7.879198e+00 6.183678e-01 2.026112e+00 3.801957e+01
