5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.000000e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.794226e-07 1.929658e-06 5.389432e-07 1.074397e-05 4.104829e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.053292e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.034393e-07 2.037556e-06 5.680473e-07 1.132417e-05 4.326500e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.108005e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.201930e-07 2.148278e-06 5.987232e-07 1.193570e-05 4.560141e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.164175e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.622168e-07 2.268093e-06 6.310556e-07 1.258026e-05 4.806399e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.221842e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.082931e-07 2.385707e-06 6.651341e-07 1.325962e-05 5.065955e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.281045e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.392645e-07 2.511040e-06 7.010529e-07 1.397567e-05 5.339529e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.341826e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.871051e-07 2.658316e-06 7.389114e-07 1.473039e-05 5.627876e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.404227e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.125567e-07 2.797732e-06 7.788143e-07 1.552586e-05 5.931794e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.468290e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.767249e-07 2.952481e-06 8.208721e-07 1.636429e-05 6.252124e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.534061e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.137862e-07 3.108896e-06 8.652010e-07 1.724800e-05 6.589754e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.601584e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.749699e-07 3.293879e-06 9.119239e-07 1.817944e-05 6.945615e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.670906e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.011679e-06 3.434610e-06 9.611699e-07 1.916117e-05 7.320695e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.742075e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.054758e-06 3.631921e-06 1.013075e-06 2.019591e-05 7.716029e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.815141e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.139651e-06 3.845995e-06 1.067784e-06 2.128654e-05 8.132713e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.890154e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.206186e-06 4.038524e-06 1.125446e-06 2.243606e-05 8.571898e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.967165e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.260988e-06 4.253246e-06 1.186223e-06 2.364766e-05 9.034800e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.046229e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.341129e-06 4.489789e-06 1.250282e-06 2.492469e-05 9.522700e-05
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.127399e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.417004e-06 4.743290e-06 1.317800e-06 2.627068e-05 1.003695e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.210732e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.481252e-06 4.984595e-06 1.388964e-06 2.768936e-05 1.057897e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.296286e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.561238e-06 5.261672e-06 1.463972e-06 2.918465e-05 1.115026e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.384119e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.625953e-06 5.520745e-06 1.543030e-06 3.076069e-05 1.175239e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.474293e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.696019e-06 5.841642e-06 1.626357e-06 3.242184e-05 1.238705e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.566869e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.845991e-06 6.131279e-06 1.714184e-06 3.417269e-05 1.305598e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.661913e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.878624e-06 6.478008e-06 1.806754e-06 3.601809e-05 1.376103e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.759488e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.018225e-06 6.815772e-06 1.904322e-06 3.796315e-05 1.450416e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.859664e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.116973e-06 7.207188e-06 2.007160e-06 4.001325e-05 1.528742e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.962510e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.220872e-06 7.612918e-06 2.115552e-06 4.217406e-05 1.611298e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.068095e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.324095e-06 7.989371e-06 2.229796e-06 4.445156e-05 1.698311e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.176494e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.513266e-06 8.450108e-06 2.350210e-06 4.685204e-05 1.790024e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.287782e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.602312e-06 8.878221e-06 2.477127e-06 4.938216e-05 1.886690e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.402035e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.743705e-06 9.409634e-06 2.610898e-06 5.204891e-05 1.988575e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.519332e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.901644e-06 9.905749e-06 2.751892e-06 5.485968e-05 2.095963e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.639755e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.046033e-06 1.045783e-05 2.900501e-06 5.782222e-05 2.209150e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.763386e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.163458e-06 1.095255e-05 3.057135e-06 6.094476e-05 2.328449e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.890312e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.397784e-06 1.157181e-05 3.222227e-06 6.423592e-05 2.454190e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.020620e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.666822e-06 1.220438e-05 3.396235e-06 6.770480e-05 2.586722e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.154400e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.752679e-06 1.288958e-05 3.579639e-06 7.136102e-05 2.726411e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.291745e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.967283e-06 1.358640e-05 3.772948e-06 7.521468e-05 2.873644e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.432750e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.168070e-06 1.419635e-05 3.976696e-06 7.927645e-05 3.028827e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.577512e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.483058e-06 1.499385e-05 4.191447e-06 8.355756e-05 3.192391e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.726131e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.715383e-06 1.588618e-05 4.417794e-06 8.806986e-05 3.364787e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.878710e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.914891e-06 1.666868e-05 4.656365e-06 9.282583e-05 3.546494e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.035355e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.206264e-06 1.764223e-05 4.907820e-06 9.783864e-05 3.738013e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.196174e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.458944e-06 1.851414e-05 5.172854e-06 1.031222e-04 3.939874e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.361278e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.876386e-06 1.953894e-05 5.452200e-06 1.086910e-04 4.152636e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.530782e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.197073e-06 2.059923e-05 5.746631e-06 1.145606e-04 4.376888e-04
5.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.704802e-06 8.000000e-04 6.811697e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.428471e-06 2.175447e-05 6.056962e-06 1.207471e-04 4.613250e-04
