5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.000000e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.050634e-05 2.413906e-04 1.057728e-04 3.457133e-04 5.313676e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.053292e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.097801e-05 2.551501e-04 1.114847e-04 3.643827e-04 5.600627e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.108005e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288798e+01 6.923341e+01 1.148609e-05 2.690265e-04 1.175052e-04 3.840602e-04 5.903074e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.164175e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288797e+01 6.923341e+01 1.211495e-05 2.829890e-04 1.238507e-04 4.048003e-04 6.221853e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.221842e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288797e+01 6.923341e+01 1.274622e-05 2.979388e-04 1.305389e-04 4.266605e-04 6.557848e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.281045e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288797e+01 6.923341e+01 1.387720e-05 3.151436e-04 1.375884e-04 4.497011e-04 6.911987e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.341826e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288797e+01 6.923341e+01 1.430920e-05 3.330713e-04 1.450184e-04 4.739860e-04 7.285250e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.404227e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288796e+01 6.923341e+01 1.540241e-05 3.515119e-04 1.528498e-04 4.995824e-04 7.678670e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.468290e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288796e+01 6.923341e+01 1.580349e-05 3.692495e-04 1.611040e-04 5.265610e-04 8.093336e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.534061e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288796e+01 6.923341e+01 1.664735e-05 3.861502e-04 1.698040e-04 5.549965e-04 8.530395e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.601584e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288795e+01 6.923341e+01 1.756750e-05 4.064790e-04 1.789738e-04 5.849676e-04 8.991056e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.670906e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288795e+01 6.923341e+01 1.851045e-05 4.281404e-04 1.886388e-04 6.165572e-04 9.476594e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.742075e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288795e+01 6.923340e+01 1.972130e-05 4.544074e-04 1.988257e-04 6.498527e-04 9.988352e-03
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.815141e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288794e+01 6.923341e+01 2.053393e-05 4.826943e-04 2.095628e-04 6.849462e-04 1.052775e-02
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.890154e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288794e+01 6.923341e+01 2.144193e-05 4.987851e-04 2.208797e-04 7.219349e-04 1.109627e-02
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.967165e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288793e+01 6.923341e+01 2.304538e-05 5.305946e-04 2.328077e-04 7.609210e-04 1.169549e-02
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 3.046229e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288793e+01 6.923340e+01 2.417943e-05 5.604574e-04 2.453798e-04 8.020125e-04 1.232708e-02
5.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 3.127399e-06 8.000000e-04 3.113400e-02 3.180203e+01 2.288793e+01 6.923341e+01 2.523539e-05 5.857019e-04 2.586309e-04 8.453231e-04 1.299277e-02
