5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.000000e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.794916e-07 6.760999e-06 1.992728e-05 6.519033e-05 7.670544e-04
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.053292e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.917497e-07 7.340015e-06 2.100340e-05 6.871076e-05 8.084771e-04
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.108005e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 8.475029e-07 7.530996e-06 2.213763e-05 7.242130e-05 8.521368e-04
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.164175e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 9.157521e-07 7.866287e-06 2.333311e-05 7.633222e-05 8.981541e-04
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.221842e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 9.481297e-07 8.413916e-06 2.459315e-05 8.045433e-05 9.466565e-04
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.281045e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.000064e-06 8.808052e-06 2.592124e-05 8.479905e-05 9.977782e-04
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.341826e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.065666e-06 9.417905e-06 2.732105e-05 8.937840e-05 1.051660e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.404227e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.102715e-06 9.792973e-06 2.879645e-05 9.420504e-05 1.108453e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.468290e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.174916e-06 1.050021e-05 3.035152e-05 9.929233e-05 1.168312e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.534061e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.230528e-06 1.096846e-05 3.199057e-05 1.046543e-04 1.231403e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.601584e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.312460e-06 1.158510e-05 3.371814e-05 1.103059e-04 1.297902e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.670906e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.384781e-06 1.235967e-05 3.553899e-05 1.162627e-04 1.367991e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.742075e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.471052e-06 1.276669e-05 3.745818e-05 1.225411e-04 1.441866e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.815141e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.533126e-06 1.361963e-05 3.948101e-05 1.291587e-04 1.519730e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.890154e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.629996e-06 1.452422e-05 4.161308e-05 1.361335e-04 1.601799e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 2.967165e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.688492e-06 1.525557e-05 4.386028e-05 1.434850e-04 1.688300e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.046229e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.806010e-06 1.576657e-05 4.622884e-05 1.512336e-04 1.779472e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.127399e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 1.880963e-06 1.683490e-05 4.872530e-05 1.594005e-04 1.875568e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.210732e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 2.009465e-06 1.793209e-05 5.135658e-05 1.680085e-04 1.976853e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.296286e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 2.117854e-06 1.836272e-05 5.412995e-05 1.770814e-04 2.083607e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.384119e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 2.254878e-06 1.968657e-05 5.705310e-05 1.866442e-04 2.196127e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.474293e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 2.363802e-06 2.057817e-05 6.013409e-05 1.967234e-04 2.314723e-03
5.000000e-01 7.017000e-01  1.754250e-01  3.000000e+00 3.566869e-06 8.000000e-04 6.615547e-12 3.180203e+01 2.288802e+01 6.923341e+01 2.477713e-06 2.174806e-05 6.338147e-05 2.073469e-04 2.439723e-03
