6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.073551e-11 3.179729e+01 2.214137e+01 6.879362e+01 4.809694e-02 2.815491e+00 2.589308e-01 8.434456e-01 1.597056e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.073551e-11 3.179710e+01 2.211268e+01 6.877628e+01 5.125408e-02 2.963613e+00 2.729137e-01 8.889937e-01 1.683301e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.073551e-11 3.179686e+01 2.206337e+01 6.874929e+01 5.341192e-02 3.106638e+00 2.876517e-01 9.370014e-01 1.774203e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.073551e-11 3.179647e+01 2.202317e+01 6.872722e+01 5.694144e-02 3.297195e+00 3.031855e-01 9.876016e-01 1.870014e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.073551e-11 3.179626e+01 2.197327e+01 6.870486e+01 5.979238e-02 3.482878e+00 3.195582e-01 1.040934e+00 1.970999e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.073551e-11 3.179597e+01 2.193537e+01 6.867955e+01 6.296249e-02 3.641869e+00 3.368151e-01 1.097147e+00 2.077438e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.073551e-11 3.179558e+01 2.187211e+01 6.863294e+01 6.615410e-02 3.859030e+00 3.550039e-01 1.156396e+00 2.189624e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.073551e-11 3.179514e+01 2.183211e+01 6.861368e+01 7.053850e-02 4.057660e+00 3.741750e-01 1.218844e+00 2.307869e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.073551e-11 3.179485e+01 2.178075e+01 6.858880e+01 7.371767e-02 4.247402e+00 3.943813e-01 1.284664e+00 2.432499e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.073551e-11 3.179447e+01 2.171702e+01 6.855274e+01 7.787227e-02 4.495918e+00 4.156788e-01 1.354039e+00 2.563860e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.073551e-11 3.179415e+01 2.164093e+01 6.851072e+01 8.150357e-02 4.765699e+00 4.381264e-01 1.427160e+00 2.702314e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.073551e-11 3.179350e+01 2.158440e+01 6.848521e+01 8.695687e-02 4.990123e+00 4.617862e-01 1.504230e+00 2.848246e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.073551e-11 3.179311e+01 2.151295e+01 6.844488e+01 9.133698e-02 5.291782e+00 4.867237e-01 1.585462e+00 3.002057e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.073551e-11 3.179263e+01 2.144960e+01 6.841154e+01 9.602835e-02 5.551107e+00 5.130079e-01 1.671081e+00 3.164175e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.073551e-11 3.179219e+01 2.137041e+01 6.837251e+01 1.019042e-01 5.864919e+00 5.407116e-01 1.761323e+00 3.335048e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.073551e-11 3.179152e+01 2.129348e+01 6.832683e+01 1.070260e-01 6.166350e+00 5.699112e-01 1.856438e+00 3.515148e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.073551e-11 3.179099e+01 2.121968e+01 6.828785e+01 1.125442e-01 6.488117e+00 6.006878e-01 1.956690e+00 3.704975e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.073551e-11 3.179037e+01 2.113681e+01 6.825314e+01 1.190176e-01 6.843191e+00 6.331263e-01 2.062356e+00 3.905052e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.073551e-11 3.179017e+01 2.104677e+01 6.818505e+01 1.242399e-01 7.243585e+00 6.673166e-01 2.173728e+00 4.115934e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.073551e-11 3.178913e+01 2.095521e+01 6.813829e+01 1.307357e-01 7.618804e+00 7.033532e-01 2.291115e+00 4.338204e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.073551e-11 3.178836e+01 2.086313e+01 6.810756e+01 1.397028e-01 7.995445e+00 7.413359e-01 2.414840e+00 4.572477e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.073551e-11 3.178769e+01 2.073154e+01 6.802016e+01 1.477836e-01 8.488075e+00 7.813698e-01 2.545247e+00 4.819401e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.073551e-11 3.178716e+01 2.061591e+01 6.797439e+01 1.550689e-01 8.951014e+00 8.235655e-01 2.682696e+00 5.079660e+01
6.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.073551e-11 3.178621e+01 2.054002e+01 6.792621e+01 1.625894e-01 9.403461e+00 8.680400e-01 2.827568e+00 5.353973e+01
