2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.000000e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.956703e-05 4.735076e-05 1.926871e-05 3.764986e-04 1.345240e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.053292e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.078522e-05 4.995240e-05 2.030926e-05 3.968304e-04 1.417887e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.108005e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.140610e-05 5.224708e-05 2.140601e-05 4.182602e-04 1.494456e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.164175e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.268053e-05 5.523034e-05 2.256198e-05 4.408472e-04 1.575160e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.221842e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.413011e-05 5.801512e-05 2.378038e-05 4.646539e-04 1.660222e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.281045e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.510745e-05 6.108675e-05 2.506458e-05 4.897463e-04 1.749878e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.341826e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.714705e-05 6.494756e-05 2.641812e-05 5.161938e-04 1.844375e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.404227e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.801978e-05 6.837032e-05 2.784476e-05 5.440694e-04 1.943976e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.468290e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.976526e-05 7.207937e-05 2.934844e-05 5.734504e-04 2.048955e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.534061e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.092623e-05 7.589513e-05 3.093333e-05 6.044181e-04 2.159603e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.601584e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.317282e-05 7.997146e-05 3.260380e-05 6.370580e-04 2.276227e-03
2.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.670906e-06 8.000000e-04 3.380783e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.480417e-05 8.432321e-05 3.436448e-05 6.714606e-04 2.399148e-03
