6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.393855e+01 3.179745e+01 2.235143e+01 6.889631e+01 4.836729e-02 1.969288e+00 2.691267e-01 1.200521e+00 1.720555e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.393855e+01 3.179696e+01 2.232535e+01 6.888348e+01 5.106935e-02 2.068374e+00 2.836602e-01 1.265352e+00 1.813469e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.393855e+01 3.179683e+01 2.228957e+01 6.885716e+01 5.364714e-02 2.189169e+00 2.989785e-01 1.333684e+00 1.911400e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.393855e+01 3.179666e+01 2.225327e+01 6.884209e+01 5.606402e-02 2.316212e+00 3.151240e-01 1.405706e+00 2.014620e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.393855e+01 3.179629e+01 2.222482e+01 6.882798e+01 5.989201e-02 2.435501e+00 3.321414e-01 1.481617e+00 2.123414e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.393855e+01 3.179607e+01 2.218710e+01 6.880017e+01 6.229323e-02 2.560869e+00 3.500778e-01 1.561628e+00 2.238084e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.393855e+01 3.179578e+01 2.215505e+01 6.877790e+01 6.559227e-02 2.702025e+00 3.689829e-01 1.645959e+00 2.358945e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.393855e+01 3.179510e+01 2.210828e+01 6.874834e+01 7.100860e-02 2.848375e+00 3.889088e-01 1.734845e+00 2.486334e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.393855e+01 3.179498e+01 2.208097e+01 6.873482e+01 7.399235e-02 2.992279e+00 4.099107e-01 1.828531e+00 2.620601e+01
6.000000e-02 2.285000e-02  5.712500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.393855e+01 3.179450e+01 2.203645e+01 6.870958e+01 7.794731e-02 3.157313e+00 4.320469e-01 1.927276e+00 2.762120e+01
