1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.000000e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288800e+01 6.923348e+01 5.900477e-05 6.180127e-04 2.102919e-04 6.857461e-04 4.536460e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.053292e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288799e+01 6.923349e+01 6.230810e-05 6.527804e-04 2.216482e-04 7.227779e-04 4.781439e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.108005e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288799e+01 6.923349e+01 6.576976e-05 6.911054e-04 2.336177e-04 7.618096e-04 5.039648e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.164175e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288799e+01 6.923350e+01 6.875729e-05 7.236728e-04 2.462336e-04 8.029491e-04 5.311801e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.221842e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288799e+01 6.923350e+01 7.232385e-05 7.670220e-04 2.595308e-04 8.463102e-04 5.598650e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.281045e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288799e+01 6.923350e+01 7.682137e-05 8.038295e-04 2.735460e-04 8.920129e-04 5.900990e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.341826e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288799e+01 6.923351e+01 8.062677e-05 8.515826e-04 2.883182e-04 9.401837e-04 6.219657e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.404227e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288798e+01 6.923351e+01 8.484951e-05 8.964282e-04 3.038880e-04 9.909558e-04 6.555533e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.468290e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288798e+01 6.923352e+01 8.968331e-05 9.468296e-04 3.202987e-04 1.044470e-03 6.909547e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.534061e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288798e+01 6.923352e+01 9.547497e-05 9.955719e-04 3.375955e-04 1.100873e-03 7.282679e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.601584e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288798e+01 6.923353e+01 9.976347e-05 1.048021e-03 3.558265e-04 1.160323e-03 7.675960e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.670906e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288797e+01 6.923354e+01 1.051017e-04 1.112598e-03 3.750419e-04 1.222983e-03 8.090480e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.742075e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288797e+01 6.923354e+01 1.110273e-04 1.167747e-03 3.952951e-04 1.289027e-03 8.527384e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.815141e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288797e+01 6.923355e+01 1.163501e-04 1.224098e-03 4.166419e-04 1.358638e-03 8.987883e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.890154e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288797e+01 6.923356e+01 1.232118e-04 1.291604e-03 4.391415e-04 1.432007e-03 9.473249e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.967165e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288796e+01 6.923357e+01 1.295502e-04 1.361251e-03 4.628562e-04 1.509339e-03 9.984827e-03
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.046229e-06 8.000000e-04 4.893506e-14 3.180203e+01 2.288796e+01 6.923358e+01 1.364739e-04 1.432981e-03 4.878515e-04 1.590847e-03 1.052403e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.127399e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288796e+01 6.923358e+01 1.450255e-04 1.515393e-03 5.141966e-04 1.676756e-03 1.109235e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.210732e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288795e+01 6.923359e+01 1.513404e-04 1.598496e-03 5.419644e-04 1.767305e-03 1.169137e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.296286e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288795e+01 6.923360e+01 1.595869e-04 1.682730e-03 5.712317e-04 1.862743e-03 1.232273e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.384119e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288795e+01 6.923361e+01 1.685650e-04 1.777626e-03 6.020796e-04 1.963336e-03 1.298818e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.474293e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288795e+01 6.923363e+01 1.785761e-04 1.867555e-03 6.345933e-04 2.069360e-03 1.368957e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.566869e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288794e+01 6.923364e+01 1.869041e-04 1.978830e-03 6.688628e-04 2.181111e-03 1.442884e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.661913e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288793e+01 6.923365e+01 1.979239e-04 2.086930e-03 7.049829e-04 2.298896e-03 1.520803e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.759488e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288793e+01 6.923366e+01 2.077579e-04 2.196225e-03 7.430536e-04 2.423041e-03 1.602930e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.859664e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288792e+01 6.923368e+01 2.188570e-04 2.319802e-03 7.831802e-04 2.553891e-03 1.689492e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.962510e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288792e+01 6.923369e+01 2.325853e-04 2.437752e-03 8.254737e-04 2.691807e-03 1.780729e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.068095e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288792e+01 6.923370e+01 2.441774e-04 2.564152e-03 8.700512e-04 2.837171e-03 1.876892e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.176494e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288791e+01 6.923372e+01 2.561670e-04 2.702046e-03 9.170360e-04 2.990385e-03 1.978249e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.287782e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288790e+01 6.923374e+01 2.719851e-04 2.850169e-03 9.665581e-04 3.151873e-03 2.085079e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.402035e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288790e+01 6.923375e+01 2.864458e-04 3.005447e-03 1.018754e-03 3.322081e-03 2.197678e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.519332e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288788e+01 6.923378e+01 3.005455e-04 3.177986e-03 1.073770e-03 3.501481e-03 2.316357e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.639755e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288789e+01 6.923379e+01 3.165075e-04 3.329679e-03 1.131756e-03 3.690569e-03 2.441446e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.763386e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288788e+01 6.923381e+01 3.340725e-04 3.508552e-03 1.192873e-03 3.889868e-03 2.573290e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.890312e-06 8.000000e-04 4.893506e-14 3.180202e+01 2.288787e+01 6.923384e+01 3.538474e-04 3.715545e-03 1.257291e-03 4.099930e-03 2.712253e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.020620e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288786e+01 6.923386e+01 3.709181e-04 3.897295e-03 1.325188e-03 4.321336e-03 2.858721e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.154400e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288785e+01 6.923388e+01 3.930884e-04 4.122743e-03 1.396751e-03 4.554698e-03 3.013099e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.291745e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288784e+01 6.923391e+01 4.136005e-04 4.327130e-03 1.472178e-03 4.800662e-03 3.175813e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.432750e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288784e+01 6.923395e+01 4.363973e-04 4.569117e-03 1.551680e-03 5.059909e-03 3.347314e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.577512e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288782e+01 6.923396e+01 4.576158e-04 4.840280e-03 1.635474e-03 5.333156e-03 3.528077e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.726131e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288781e+01 6.923399e+01 4.842034e-04 5.077601e-03 1.723793e-03 5.621159e-03 3.718601e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.878710e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288780e+01 6.923402e+01 5.079795e-04 5.336542e-03 1.816882e-03 5.924714e-03 3.919414e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.035355e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288779e+01 6.923406e+01 5.367679e-04 5.655909e-03 1.914998e-03 6.244663e-03 4.131072e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.196174e-06 8.000000e-04 4.893506e-14 3.180201e+01 2.288778e+01 6.923410e+01 5.636867e-04 5.945327e-03 2.018412e-03 6.581889e-03 4.354159e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.361278e-06 8.000000e-04 4.893506e-14 3.180200e+01 2.288776e+01 6.923412e+01 5.968846e-04 6.248690e-03 2.127411e-03 6.937326e-03 4.589294e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.530782e-06 8.000000e-04 4.893506e-14 3.180200e+01 2.288775e+01 6.923416e+01 6.278223e-04 6.628768e-03 2.242296e-03 7.311958e-03 4.837126e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.704802e-06 8.000000e-04 4.893506e-14 3.180200e+01 2.288774e+01 6.923421e+01 6.656895e-04 6.990961e-03 2.363385e-03 7.706820e-03 5.098342e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.883459e-06 8.000000e-04 4.893506e-14 3.180200e+01 2.288771e+01 6.923424e+01 6.971647e-04 7.375544e-03 2.491014e-03 8.123006e-03 5.373665e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.066877e-06 8.000000e-04 4.893506e-14 3.180200e+01 2.288772e+01 6.923431e+01 7.352867e-04 7.737508e-03 2.625534e-03 8.561667e-03 5.663855e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.255182e-06 8.000000e-04 4.893506e-14 3.180200e+01 2.288770e+01 6.923435e+01 7.784875e-04 8.179002e-03 2.767319e-03 9.024017e-03 5.969716e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.448504e-06 8.000000e-04 4.893506e-14 3.180200e+01 2.288768e+01 6.923440e+01 8.156657e-04 8.633515e-03 2.916761e-03 9.511335e-03 6.292095e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.646978e-06 8.000000e-04 4.893506e-14 3.180199e+01 2.288765e+01 6.923443e+01 8.608662e-04 9.047167e-03 3.074272e-03 1.002497e-02 6.631882e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.850741e-06 8.000000e-04 4.893506e-14 3.180199e+01 2.288764e+01 6.923451e+01 9.078585e-04 9.562555e-03 3.240290e-03 1.056634e-02 6.990019e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.059933e-06 8.000000e-04 4.893506e-14 3.180199e+01 2.288762e+01 6.923456e+01 9.549699e-04 1.004332e-02 3.415273e-03 1.113695e-02 7.367496e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.274699e-06 8.000000e-04 4.893506e-14 3.180199e+01 2.288759e+01 6.923462e+01 1.005463e-03 1.061213e-02 3.599706e-03 1.173837e-02 7.765358e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.495188e-06 8.000000e-04 4.893506e-14 3.180198e+01 2.288756e+01 6.923468e+01 1.062040e-03 1.120208e-02 3.794098e-03 1.237227e-02 8.184706e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.721552e-06 8.000000e-04 4.893506e-14 3.180198e+01 2.288751e+01 6.923476e+01 1.123155e-03 1.178776e-02 3.998989e-03 1.304040e-02 8.626699e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.953948e-06 8.000000e-04 4.893506e-14 3.180198e+01 2.288749e+01 6.923481e+01 1.182813e-03 1.242038e-02 4.214943e-03 1.374461e-02 9.092560e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.192536e-06 8.000000e-04 4.893506e-14 3.180197e+01 2.288748e+01 6.923490e+01 1.244730e-03 1.313043e-02 4.442560e-03 1.448685e-02 9.583579e-02
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.437481e-06 8.000000e-04 4.893506e-14 3.180197e+01 2.288746e+01 6.923500e+01 1.309616e-03 1.381764e-02 4.682468e-03 1.526917e-02 1.010111e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.688954e-06 8.000000e-04 4.893506e-14 3.180197e+01 2.288743e+01 6.923511e+01 1.377381e-03 1.449617e-02 4.935332e-03 1.609374e-02 1.064660e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.947127e-06 8.000000e-04 4.893506e-14 3.180196e+01 2.288742e+01 6.923515e+01 1.461458e-03 1.528986e-02 5.201852e-03 1.696284e-02 1.122154e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.021218e-05 8.000000e-04 4.893506e-14 3.180197e+01 2.288736e+01 6.923528e+01 1.541869e-03 1.616395e-02 5.482764e-03 1.787888e-02 1.182753e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.048430e-05 8.000000e-04 4.893506e-14 3.180196e+01 2.288730e+01 6.923534e+01 1.622072e-03 1.703594e-02 5.778846e-03 1.884438e-02 1.246624e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.076366e-05 8.000000e-04 4.893506e-14 3.180195e+01 2.288724e+01 6.923545e+01 1.709148e-03 1.794000e-02 6.090917e-03 1.986202e-02 1.313945e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.105047e-05 8.000000e-04 4.893506e-14 3.180195e+01 2.288730e+01 6.923559e+01 1.794016e-03 1.891955e-02 6.419840e-03 2.093461e-02 1.384901e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.134492e-05 8.000000e-04 4.893506e-14 3.180195e+01 2.288719e+01 6.923567e+01 1.898536e-03 1.994629e-02 6.766527e-03 2.206513e-02 1.459689e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.164722e-05 8.000000e-04 4.893506e-14 3.180194e+01 2.288717e+01 6.923581e+01 1.991632e-03 2.103277e-02 7.131935e-03 2.325670e-02 1.538515e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.195758e-05 8.000000e-04 4.893506e-14 3.180193e+01 2.288710e+01 6.923592e+01 2.108984e-03 2.219512e-02 7.517076e-03 2.451261e-02 1.621599e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.227620e-05 8.000000e-04 4.893506e-14 3.180193e+01 2.288709e+01 6.923609e+01 2.234923e-03 2.330023e-02 7.923015e-03 2.583635e-02 1.709169e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.260331e-05 8.000000e-04 4.893506e-14 3.180193e+01 2.288702e+01 6.923626e+01 2.339739e-03 2.474110e-02 8.350876e-03 2.723157e-02 1.801468e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.293914e-05 8.000000e-04 4.893506e-14 3.180192e+01 2.288694e+01 6.923636e+01 2.469828e-03 2.587039e-02 8.801843e-03 2.870214e-02 1.898751e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.328392e-05 8.000000e-04 4.893506e-14 3.180191e+01 2.288689e+01 6.923658e+01 2.590157e-03 2.740629e-02 9.277163e-03 3.025212e-02 2.001288e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.363789e-05 8.000000e-04 4.893506e-14 3.180191e+01 2.288682e+01 6.923673e+01 2.735407e-03 2.876724e-02 9.778151e-03 3.188581e-02 2.109362e-01
1.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.400128e-05 8.000000e-04 4.893506e-14 3.180190e+01 2.288674e+01 6.923685e+01 2.888951e-03 3.041407e-02 1.030619e-02 3.360772e-02 2.223273e-01
