1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.775505e-09 2.942198e-08 6.304024e-09 1.236629e-07 4.916725e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.210752e-09 3.113868e-08 6.644456e-09 1.303410e-07 5.182240e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.554758e-09 3.261230e-08 7.003272e-09 1.373797e-07 5.462093e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.076564e-09 3.432747e-08 7.381465e-09 1.447985e-07 5.757058e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.381549e-09 3.629178e-08 7.780081e-09 1.526179e-07 6.067953e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.953331e-09 3.820777e-08 8.200223e-09 1.608597e-07 6.395636e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.248223e-09 4.036467e-08 8.643054e-09 1.695465e-07 6.741015e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.819610e-09 4.256833e-08 9.109799e-09 1.787024e-07 7.105046e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.035535e-08 4.477949e-08 9.601750e-09 1.883527e-07 7.488735e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.102062e-08 4.717317e-08 1.012027e-08 1.985242e-07 7.893144e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.135622e-08 4.958950e-08 1.066678e-08 2.092449e-07 8.319391e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.227169e-08 5.222242e-08 1.124281e-08 2.205447e-07 8.768658e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.278592e-08 5.551477e-08 1.184995e-08 2.324546e-07 9.242186e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.348122e-08 5.832881e-08 1.248988e-08 2.450077e-07 9.741285e-07
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.428841e-08 6.113170e-08 1.316436e-08 2.582386e-07 1.026734e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.514379e-08 6.447877e-08 1.387527e-08 2.721841e-07 1.082180e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.584365e-08 6.839029e-08 1.462456e-08 2.868827e-07 1.140620e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.683337e-08 7.195347e-08 1.541432e-08 3.023750e-07 1.202216e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.210732e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.780063e-08 7.572218e-08 1.624673e-08 3.187040e-07 1.267138e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.296286e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.837254e-08 8.015019e-08 1.712409e-08 3.359147e-07 1.335567e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.968007e-08 8.419097e-08 1.804883e-08 3.540549e-07 1.407691e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.474293e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.006655e-08 8.853492e-08 1.902351e-08 3.731747e-07 1.483709e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.566869e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.180383e-08 9.376406e-08 2.005083e-08 3.933270e-07 1.563833e-06
1.250000e+00 4.125000e-02  1.031250e-02  3.000000e+00 3.661913e-06 8.000000e-04 2.498471e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.305528e-08 9.846472e-08 2.113362e-08 4.145675e-07 1.648283e-06
