8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.000000e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.988162e-08 1.435674e-07 6.310474e-07 2.081521e-06 2.083364e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.053292e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.262899e-08 1.495758e-07 6.651254e-07 2.193927e-06 2.195870e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.108005e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.481383e-08 1.622589e-07 7.010437e-07 2.312405e-06 2.314453e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.164175e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.715592e-08 1.678281e-07 7.389017e-07 2.437280e-06 2.439438e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.221842e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.940522e-08 1.784138e-07 7.788041e-07 2.568899e-06 2.571174e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.281045e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.241423e-08 1.880932e-07 8.208613e-07 2.707625e-06 2.710023e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.341826e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.539208e-08 1.980882e-07 8.651898e-07 2.853843e-06 2.856370e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.404227e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.806783e-08 2.078850e-07 9.119120e-07 3.007957e-06 3.010621e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.468290e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.144387e-08 2.168313e-07 9.611574e-07 3.170394e-06 3.173202e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.534061e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.499646e-08 2.294380e-07 1.013062e-06 3.341602e-06 3.344562e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.794978e-08 2.404920e-07 1.067770e-06 3.522057e-06 3.525176e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.106477e-08 2.527845e-07 1.125432e-06 3.712256e-06 3.715544e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.435683e-08 2.719115e-07 1.186208e-06 3.912726e-06 3.916191e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.964104e-08 2.762019e-07 1.250266e-06 4.124023e-06 4.127675e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 8.323618e-08 3.000937e-07 1.317783e-06 4.346729e-06 4.350579e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 8.851507e-08 3.215426e-07 1.388946e-06 4.581463e-06 4.585520e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 9.361254e-08 3.355630e-07 1.463953e-06 4.828872e-06 4.833149e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 9.758773e-08 3.536088e-07 1.543009e-06 5.089643e-06 5.094150e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.041739e-07 3.670025e-07 1.626335e-06 5.364495e-06 5.369246e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.078632e-07 3.915954e-07 1.714161e-06 5.654190e-06 5.659198e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.141992e-07 4.128289e-07 1.806730e-06 5.959529e-06 5.964807e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.198592e-07 4.272397e-07 1.904298e-06 6.281358e-06 6.286921e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.277134e-07 4.653566e-07 2.007134e-06 6.620566e-06 6.626429e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.346519e-07 4.780705e-07 2.115524e-06 6.978091e-06 6.984271e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.409319e-07 5.117414e-07 2.229767e-06 7.354925e-06 7.361438e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.859664e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.491063e-07 5.387755e-07 2.350180e-06 7.752107e-06 7.758973e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.962510e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.579270e-07 5.679858e-07 2.477095e-06 8.170739e-06 8.177975e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.068095e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.643587e-07 5.944750e-07 2.610864e-06 8.611978e-06 8.619605e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.176494e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.746433e-07 6.229240e-07 2.751856e-06 9.077045e-06 9.085084e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.287782e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.832100e-07 6.447623e-07 2.900463e-06 9.567226e-06 9.575699e-05
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.402035e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.932612e-07 7.026321e-07 3.057095e-06 1.008388e-05 1.009281e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.519332e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.077925e-07 7.424697e-07 3.222185e-06 1.062843e-05 1.063784e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.639755e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.144993e-07 7.781585e-07 3.396190e-06 1.120239e-05 1.121231e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.763386e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.276042e-07 8.120365e-07 3.579592e-06 1.180735e-05 1.181780e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.890312e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.386408e-07 8.609374e-07 3.772899e-06 1.244497e-05 1.245599e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.020620e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.530179e-07 9.188678e-07 3.976644e-06 1.311703e-05 1.312864e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.154400e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.663857e-07 9.488641e-07 4.191392e-06 1.382538e-05 1.383762e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.291745e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.794281e-07 1.008042e-06 4.417737e-06 1.457198e-05 1.458488e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.432750e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.944490e-07 1.064708e-06 4.656305e-06 1.535890e-05 1.537250e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.577512e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.105614e-07 1.132336e-06 4.907756e-06 1.618832e-05 1.620265e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.726131e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.276234e-07 1.181407e-06 5.172786e-06 1.706252e-05 1.707763e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 5.878710e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.461989e-07 1.231662e-06 5.452128e-06 1.798394e-05 1.799987e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.035355e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.666619e-07 1.326757e-06 5.746556e-06 1.895511e-05 1.897190e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.852248e-07 1.369548e-06 6.056883e-06 1.997873e-05 1.999643e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.361278e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.067009e-07 1.450130e-06 6.383969e-06 2.105763e-05 2.107628e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.530782e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.298628e-07 1.523008e-06 6.728718e-06 2.219479e-05 2.221445e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.704802e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.527885e-07 1.617140e-06 7.092084e-06 2.339336e-05 2.341408e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 6.883459e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.761157e-07 1.700589e-06 7.475073e-06 2.465666e-05 2.467849e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 7.066877e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.974944e-07 1.805637e-06 7.878745e-06 2.598817e-05 2.601119e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 7.255182e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.262675e-07 1.926197e-06 8.304215e-06 2.739159e-05 2.741585e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 7.448504e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.534675e-07 1.990646e-06 8.752662e-06 2.887080e-05 2.889637e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 7.646978e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.821469e-07 2.136169e-06 9.225326e-06 3.042989e-05 3.045684e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 7.850741e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.186168e-07 2.274933e-06 9.723515e-06 3.207318e-05 3.210158e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 8.059933e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.542593e-07 2.314566e-06 1.024861e-05 3.380520e-05 3.383514e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 8.274699e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.918062e-07 2.439801e-06 1.080206e-05 3.563076e-05 3.566232e-04
8.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 8.495188e-06 8.000000e-04 1.169260e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.308304e-07 2.611724e-06 1.138539e-05 3.755491e-05 3.758817e-04
