3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.858228e-12 3.177853e+01 1.940208e+01 6.734871e+01 2.398118e-01 1.442758e+01 1.263493e+00 4.155427e+00 7.788760e+01
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.858228e-12 3.177651e+01 1.923272e+01 6.728646e+01 2.551164e-01 1.519747e+01 1.331725e+00 4.379829e+00 8.209371e+01
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.858228e-12 3.177605e+01 1.901828e+01 6.720709e+01 2.669107e-01 1.612574e+01 1.403641e+00 4.616350e+00 8.652696e+01
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.858228e-12 3.177459e+01 1.885759e+01 6.712215e+01 2.825553e-01 1.688824e+01 1.479441e+00 4.865644e+00 9.119962e+01
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.858228e-12 3.177315e+01 1.868858e+01 6.709421e+01 2.976578e-01 1.785536e+01 1.559334e+00 5.128400e+00 9.612461e+01
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.858228e-12 3.177180e+01 1.845134e+01 6.696591e+01 3.139960e-01 1.886894e+01 1.643542e+00 5.405345e+00 1.013156e+02
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.858228e-12 3.177020e+01 1.824340e+01 6.689194e+01 3.299055e-01 1.993966e+01 1.732297e+00 5.697246e+00 1.067868e+02
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.858228e-12 3.176855e+01 1.807425e+01 6.687646e+01 3.471073e-01 2.093981e+01 1.825845e+00 6.004911e+00 1.125536e+02
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.858228e-12 3.176630e+01 1.788377e+01 6.674318e+01 3.651649e-01 2.195007e+01 1.924445e+00 6.329190e+00 1.186317e+02
3.000000e-02 1.061000e-01  2.652500e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.858228e-12 3.176457e+01 1.762360e+01 6.664491e+01 3.826698e-01 2.325278e+01 2.028369e+00 6.670981e+00 1.250381e+02
