3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.000000e-06 8.000000e-04 6.271107e-15 3.180202e+01 2.288773e+01 6.923369e+01 3.144232e-04 3.805374e-03 1.345589e-03 4.360954e-03 2.463290e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.053292e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288771e+01 6.923370e+01 3.304163e-04 4.022441e-03 1.418254e-03 4.596455e-03 2.596314e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.108005e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288769e+01 6.923371e+01 3.467892e-04 4.240373e-03 1.494843e-03 4.844674e-03 2.736520e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.164175e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288768e+01 6.923374e+01 3.648655e-04 4.467534e-03 1.575568e-03 5.106298e-03 2.884299e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.221842e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288765e+01 6.923375e+01 3.854390e-04 4.715583e-03 1.660652e-03 5.382050e-03 3.040058e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.281045e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288764e+01 6.923377e+01 4.069626e-04 4.951902e-03 1.750332e-03 5.672693e-03 3.204228e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.341826e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288762e+01 6.923379e+01 4.308244e-04 5.225987e-03 1.844853e-03 5.979031e-03 3.377264e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.404227e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288758e+01 6.923380e+01 4.502874e-04 5.525032e-03 1.944480e-03 6.301913e-03 3.559644e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.468290e-06 8.000000e-04 6.271107e-15 3.180201e+01 2.288757e+01 6.923383e+01 4.744763e-04 5.803919e-03 2.049486e-03 6.642231e-03 3.751873e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.534061e-06 8.000000e-04 6.271107e-15 3.180200e+01 2.288755e+01 6.923386e+01 5.029171e-04 6.129179e-03 2.160163e-03 7.000927e-03 3.954482e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.601584e-06 8.000000e-04 6.271107e-15 3.180200e+01 2.288752e+01 6.923388e+01 5.319850e-04 6.462367e-03 2.276817e-03 7.378993e-03 4.168034e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.670906e-06 8.000000e-04 6.271107e-15 3.180200e+01 2.288749e+01 6.923390e+01 5.577236e-04 6.777285e-03 2.399770e-03 7.777476e-03 4.393117e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.742075e-06 8.000000e-04 6.271107e-15 3.180200e+01 2.288746e+01 6.923394e+01 5.862295e-04 7.178979e-03 2.529364e-03 8.197477e-03 4.630356e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.815141e-06 8.000000e-04 6.271107e-15 3.180200e+01 2.288743e+01 6.923396e+01 6.221193e-04 7.572707e-03 2.665955e-03 8.640160e-03 4.880405e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.890154e-06 8.000000e-04 6.271107e-15 3.180200e+01 2.288740e+01 6.923399e+01 6.497531e-04 7.990402e-03 2.809923e-03 9.106748e-03 5.143959e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 2.967165e-06 8.000000e-04 6.271107e-15 3.180200e+01 2.288737e+01 6.923402e+01 6.895623e-04 8.398861e-03 2.961665e-03 9.598534e-03 5.421744e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.046229e-06 8.000000e-04 6.271107e-15 3.180199e+01 2.288735e+01 6.923406e+01 7.277715e-04 8.869697e-03 3.121602e-03 1.011688e-02 5.714531e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.127399e-06 8.000000e-04 6.271107e-15 3.180199e+01 2.288731e+01 6.923409e+01 7.637097e-04 9.327919e-03 3.290176e-03 1.066321e-02 6.023129e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.210732e-06 8.000000e-04 6.271107e-15 3.180199e+01 2.288727e+01 6.923412e+01 8.055705e-04 9.841535e-03 3.467853e-03 1.123905e-02 6.348392e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.296286e-06 8.000000e-04 6.271107e-15 3.180199e+01 2.288722e+01 6.923416e+01 8.455125e-04 1.035089e-02 3.655125e-03 1.184598e-02 6.691220e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.384119e-06 8.000000e-04 6.271107e-15 3.180198e+01 2.288719e+01 6.923419e+01 8.945273e-04 1.090196e-02 3.852510e-03 1.248569e-02 7.052561e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.474293e-06 8.000000e-04 6.271107e-15 3.180198e+01 2.288715e+01 6.923423e+01 9.400158e-04 1.151026e-02 4.060554e-03 1.315995e-02 7.433415e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.566869e-06 8.000000e-04 6.271107e-15 3.180198e+01 2.288709e+01 6.923428e+01 9.885866e-04 1.210779e-02 4.279834e-03 1.387062e-02 7.834837e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.661913e-06 8.000000e-04 6.271107e-15 3.180198e+01 2.288702e+01 6.923433e+01 1.044744e-03 1.282169e-02 4.510955e-03 1.461966e-02 8.257936e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.759488e-06 8.000000e-04 6.271107e-15 3.180197e+01 2.288698e+01 6.923439e+01 1.104267e-03 1.354498e-02 4.754557e-03 1.540916e-02 8.703884e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.859664e-06 8.000000e-04 6.271107e-15 3.180197e+01 2.288692e+01 6.923444e+01 1.162651e-03 1.419642e-02 5.011314e-03 1.624129e-02 9.173914e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 3.962510e-06 8.000000e-04 6.271107e-15 3.180197e+01 2.288687e+01 6.923450e+01 1.218485e-03 1.495431e-02 5.281936e-03 1.711836e-02 9.669326e-02
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.068095e-06 8.000000e-04 6.271107e-15 3.180196e+01 2.288681e+01 6.923459e+01 1.296691e-03 1.578321e-02 5.567173e-03 1.804279e-02 1.019149e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.176494e-06 8.000000e-04 6.271107e-15 3.180196e+01 2.288672e+01 6.923458e+01 1.357131e-03 1.660125e-02 5.867813e-03 1.901714e-02 1.074186e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.287782e-06 8.000000e-04 6.271107e-15 3.180195e+01 2.288669e+01 6.923467e+01 1.440750e-03 1.752931e-02 6.184688e-03 2.004411e-02 1.132194e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.402035e-06 8.000000e-04 6.271107e-15 3.180195e+01 2.288658e+01 6.923474e+01 1.511383e-03 1.853232e-02 6.518676e-03 2.112654e-02 1.193335e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.519332e-06 8.000000e-04 6.271107e-15 3.180195e+01 2.288652e+01 6.923484e+01 1.603488e-03 1.949052e-02 6.870700e-03 2.226742e-02 1.257778e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.639755e-06 8.000000e-04 6.271107e-15 3.180194e+01 2.288644e+01 6.923490e+01 1.673653e-03 2.059492e-02 7.241733e-03 2.346991e-02 1.325701e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.763386e-06 8.000000e-04 6.271107e-15 3.180194e+01 2.288637e+01 6.923504e+01 1.771304e-03 2.167854e-02 7.632804e-03 2.473734e-02 1.397292e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 4.890312e-06 8.000000e-04 6.271107e-15 3.180193e+01 2.288628e+01 6.923510e+01 1.875112e-03 2.285111e-02 8.044993e-03 2.607322e-02 1.472749e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 5.020620e-06 8.000000e-04 6.271107e-15 3.180192e+01 2.288616e+01 6.923520e+01 1.968931e-03 2.412350e-02 8.479441e-03 2.748123e-02 1.552281e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 5.154400e-06 8.000000e-04 6.271107e-15 3.180192e+01 2.288607e+01 6.923525e+01 2.055701e-03 2.530356e-02 8.937350e-03 2.896528e-02 1.636108e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 5.291745e-06 8.000000e-04 6.271107e-15 3.180192e+01 2.288601e+01 6.923537e+01 2.194188e-03 2.669075e-02 9.419988e-03 3.052947e-02 1.724461e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 5.432750e-06 8.000000e-04 6.271107e-15 3.180191e+01 2.288581e+01 6.923547e+01 2.310111e-03 2.826165e-02 9.928689e-03 3.217813e-02 1.817586e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 5.577512e-06 8.000000e-04 6.271107e-15 3.180191e+01 2.288569e+01 6.923550e+01 2.433104e-03 2.970531e-02 1.046486e-02 3.391583e-02 1.915740e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 5.726131e-06 8.000000e-04 6.271107e-15 3.180189e+01 2.288554e+01 6.923565e+01 2.569671e-03 3.125282e-02 1.102999e-02 3.574736e-02 2.019194e-01
3.000000e-02 7.017000e-01  1.754250e-01  3.000000e+00 5.878710e-06 8.000000e-04 6.271107e-15 3.180189e+01 2.288554e+01 6.923581e+01 2.687516e-03 3.291483e-02 1.162563e-02 3.767780e-02 2.128235e-01
