1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.833214e-12 1.192371e-11 2.488758e-12 5.105122e-11 1.949312e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.987296e-12 1.253313e-11 2.623156e-12 5.380810e-11 2.054580e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.102824e-12 1.318048e-11 2.764813e-12 5.671386e-11 2.165532e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.207069e-12 1.386792e-11 2.914119e-12 5.977654e-11 2.282475e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.522778e-12 1.467010e-11 3.071488e-12 6.300461e-11 2.405734e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.730597e-12 1.548524e-11 3.237356e-12 6.640701e-11 2.535649e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.812497e-12 1.638097e-11 3.412181e-12 6.999314e-11 2.672580e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.105040e-12 1.722754e-11 3.596446e-12 7.377293e-11 2.816906e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.223480e-12 1.812955e-11 3.790663e-12 7.775684e-11 2.969025e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.526853e-12 1.917641e-11 3.995367e-12 8.195589e-11 3.129359e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.689098e-12 2.012540e-11 4.211126e-12 8.638170e-11 3.298352e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.039116e-12 2.127881e-11 4.438537e-12 9.104651e-11 3.476471e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.237691e-12 2.237281e-11 4.678228e-12 9.596323e-11 3.664208e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.558840e-12 2.361407e-11 4.930863e-12 1.011455e-10 3.862084e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.841954e-12 2.482137e-11 5.197141e-12 1.066076e-10 4.070645e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.162539e-12 2.621936e-11 5.477799e-12 1.123646e-10 4.290470e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.514451e-12 2.754127e-11 5.773612e-12 1.184326e-10 4.522165e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.076682e-12 2.906282e-11 6.085401e-12 1.248282e-10 4.766372e-10
1.250000e+00 1.125000e-02  2.812500e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.707200e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.226618e-12 3.065248e-11 6.414027e-12 1.315692e-10 5.023767e-10
