1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.860633e-12 3.180134e+01 2.281708e+01 6.920037e+01 6.756858e-03 3.076096e-01 4.585290e-02 1.501972e-01 2.704180e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.860633e-12 3.180132e+01 2.281375e+01 6.919924e+01 7.017970e-03 3.212315e-01 4.832906e-02 1.583082e-01 2.850212e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.860633e-12 3.180127e+01 2.280915e+01 6.919660e+01 7.448365e-03 3.404881e-01 5.093895e-02 1.668573e-01 3.004130e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.860633e-12 3.180121e+01 2.280363e+01 6.919322e+01 7.908524e-03 3.615306e-01 5.368977e-02 1.758679e-01 3.166360e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.860633e-12 3.180118e+01 2.279950e+01 6.919139e+01 8.326227e-03 3.795965e-01 5.658914e-02 1.853652e-01 3.337351e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.860633e-12 3.180112e+01 2.279494e+01 6.918887e+01 8.789205e-03 4.003410e-01 5.964508e-02 1.953754e-01 3.517576e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.860633e-12 3.180108e+01 2.278978e+01 6.918669e+01 9.185466e-03 4.214270e-01 6.286605e-02 2.059261e-01 3.707533e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.860633e-12 3.180103e+01 2.278570e+01 6.918555e+01 9.688356e-03 4.437599e-01 6.626097e-02 2.170466e-01 3.907749e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.860633e-12 3.180098e+01 2.277832e+01 6.918016e+01 1.034414e-02 4.683925e-01 6.983921e-02 2.287676e-01 4.118776e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.860633e-12 3.180089e+01 2.277434e+01 6.918073e+01 1.094250e-02 4.937661e-01 7.361069e-02 2.411216e-01 4.341199e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.860633e-12 3.180086e+01 2.276840e+01 6.917720e+01 1.126167e-02 5.235630e-01 7.758584e-02 2.541427e-01 4.575634e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.860633e-12 3.180082e+01 2.276161e+01 6.917307e+01 1.213224e-02 5.434295e-01 8.177565e-02 2.678670e-01 4.822729e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.860633e-12 3.180071e+01 2.275338e+01 6.916952e+01 1.268352e-02 5.795535e-01 8.619173e-02 2.823324e-01 5.083168e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.860633e-12 3.180064e+01 2.274541e+01 6.916685e+01 1.353124e-02 6.091847e-01 9.084628e-02 2.975790e-01 5.357670e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.860633e-12 3.180059e+01 2.273772e+01 6.916330e+01 1.401955e-02 6.415496e-01 9.575219e-02 3.136490e-01 5.646997e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.860633e-12 3.180050e+01 2.273264e+01 6.916172e+01 1.494729e-02 6.716249e-01 1.009230e-01 3.305867e-01 5.951948e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.860633e-12 3.180048e+01 2.272358e+01 6.915472e+01 1.566497e-02 7.081611e-01 1.063731e-01 3.484392e-01 6.273367e+00
1.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.860633e-12 3.180035e+01 2.271317e+01 6.914873e+01 1.626929e-02 7.544101e-01 1.121175e-01 3.672557e-01 6.612143e+00
