1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.000000e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 1.995802e-06 2.210022e-05 4.074043e-06 4.296294e-05 3.398137e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.053292e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.085976e-06 2.329481e-05 4.294051e-06 4.528304e-05 3.581644e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.108005e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.205189e-06 2.453117e-05 4.525940e-06 4.772843e-05 3.775061e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.164175e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.336514e-06 2.588987e-05 4.770351e-06 5.030587e-05 3.978923e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.221842e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.452156e-06 2.729048e-05 5.027961e-06 5.302251e-05 4.193795e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.281045e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.615724e-06 2.872063e-05 5.299483e-06 5.588585e-05 4.420269e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.341826e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.726080e-06 3.023603e-05 5.585667e-06 5.890381e-05 4.658974e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.404227e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.841301e-06 3.198665e-05 5.887306e-06 6.208475e-05 4.910569e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.468290e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.110863e-06 3.375553e-05 6.205234e-06 6.543747e-05 5.175751e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.534061e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.171590e-06 3.546678e-05 6.540331e-06 6.897125e-05 5.455254e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 3.413752e-06 3.751953e-05 6.893524e-06 7.269585e-05 5.749850e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 3.561521e-06 3.944612e-05 7.265790e-06 7.662160e-05 6.060355e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 3.704748e-06 4.168856e-05 7.658159e-06 8.075934e-05 6.387629e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.815141e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 4.001654e-06 4.409891e-05 8.071718e-06 8.512053e-05 6.732575e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.890154e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 4.214507e-06 4.636549e-05 8.507609e-06 8.971724e-05 7.096150e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 2.967165e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 4.310695e-06 4.882190e-05 8.967040e-06 9.456218e-05 7.479358e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.046229e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 4.615624e-06 5.117757e-05 9.451281e-06 9.966875e-05 7.883261e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.127399e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288801e+01 6.923340e+01 4.949509e-06 5.391174e-05 9.961672e-06 1.050511e-04 8.308975e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.210732e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 5.131425e-06 5.688378e-05 1.049962e-05 1.107241e-04 8.757679e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.296286e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 5.346506e-06 6.025309e-05 1.106663e-05 1.167035e-04 9.230614e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.384119e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 5.679991e-06 6.320080e-05 1.166425e-05 1.230057e-04 9.729089e-04
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.474293e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 5.964848e-06 6.676949e-05 1.229415e-05 1.296483e-04 1.025448e-03
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.566869e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 6.431749e-06 7.002688e-05 1.295806e-05 1.366496e-04 1.080825e-03
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.661913e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 6.587004e-06 7.427141e-05 1.365783e-05 1.440290e-04 1.139192e-03
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.759488e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 7.008769e-06 7.837020e-05 1.439538e-05 1.518069e-04 1.200711e-03
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.859664e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 7.397001e-06 8.230218e-05 1.517276e-05 1.600048e-04 1.265552e-03
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 3.962510e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288800e+01 6.923340e+01 7.760658e-06 8.698552e-05 1.599213e-05 1.686455e-04 1.333895e-03
1.250000e+00 1.343000e-01  3.357500e-02  3.000000e+00 4.068095e-06 8.000000e-04 6.782743e+02 3.180203e+01 2.288799e+01 6.923339e+01 8.224374e-06 9.118229e-05 1.685574e-05 1.777527e-04 1.405928e-03
