5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.000000e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.271493e-07 9.244014e-07 2.190670e-06 7.176684e-06 6.679201e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.053292e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.386426e-07 9.723129e-07 2.308971e-06 7.564241e-06 7.039894e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.108005e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.527127e-07 1.021754e-06 2.433661e-06 7.972728e-06 7.420064e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.164175e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.665864e-07 1.062978e-06 2.565084e-06 8.403274e-06 7.820765e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.221842e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.786239e-07 1.147152e-06 2.703605e-06 8.857070e-06 8.243104e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.281045e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.967011e-07 1.201535e-06 2.849606e-06 9.335372e-06 8.688251e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.341826e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 3.098861e-07 1.256014e-06 3.003491e-06 9.839504e-06 9.157436e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.404227e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 3.287042e-07 1.337584e-06 3.165686e-06 1.037086e-05 9.651959e-05
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.468290e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 3.490293e-07 1.393710e-06 3.336641e-06 1.093091e-05 1.017319e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.534061e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 3.648532e-07 1.476245e-06 3.516827e-06 1.152120e-05 1.072256e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.601584e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 3.869317e-07 1.542858e-06 3.706744e-06 1.214338e-05 1.130161e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.670906e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 4.012006e-07 1.642121e-06 3.906916e-06 1.279915e-05 1.191192e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.742075e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 4.239848e-07 1.705412e-06 4.117899e-06 1.349033e-05 1.255519e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.815141e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 4.485126e-07 1.826929e-06 4.340275e-06 1.421884e-05 1.323320e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.890154e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 4.744421e-07 1.913099e-06 4.574660e-06 1.498669e-05 1.394782e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.967165e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 4.994932e-07 2.011203e-06 4.821702e-06 1.579600e-05 1.470104e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.046229e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 5.221319e-07 2.117806e-06 5.082085e-06 1.664903e-05 1.549493e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.127399e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 5.532661e-07 2.267263e-06 5.356530e-06 1.754811e-05 1.633169e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.210732e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 5.841056e-07 2.351448e-06 5.645795e-06 1.849575e-05 1.721364e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.296286e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 6.135917e-07 2.464441e-06 5.950680e-06 1.949456e-05 1.814321e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.384119e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 6.531458e-07 2.610791e-06 6.272031e-06 2.054731e-05 1.912299e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.474293e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 6.829644e-07 2.739492e-06 6.610735e-06 2.165692e-05 2.015568e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.566869e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 7.228273e-07 2.864685e-06 6.967730e-06 2.282644e-05 2.124413e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.661913e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 7.660745e-07 3.010248e-06 7.344004e-06 2.405912e-05 2.239136e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.759488e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 8.112311e-07 3.229501e-06 7.740597e-06 2.535837e-05 2.360055e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.859664e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 8.456741e-07 3.426813e-06 8.158607e-06 2.672778e-05 2.487503e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 3.962510e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 8.982092e-07 3.643745e-06 8.599191e-06 2.817114e-05 2.621834e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.068095e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 9.473238e-07 3.763261e-06 9.063567e-06 2.969245e-05 2.763419e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.176494e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 9.893865e-07 4.000392e-06 9.553020e-06 3.129591e-05 2.912650e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.287782e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.040446e-06 4.182311e-06 1.006891e-05 3.298596e-05 3.069940e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.402035e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.081370e-06 4.460828e-06 1.061265e-05 3.476728e-05 3.235724e-04
5.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 4.519332e-06 8.000000e-04 7.595289e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.147043e-06 4.730028e-06 1.118576e-05 3.664479e-05 3.410460e-04
