1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.000000e-06 8.000000e-04 5.816729e+01 3.180064e+01 2.279771e+01 6.917589e+01 1.502880e-02 3.297890e-01 6.128536e-02 3.288027e-01 4.170964e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.053292e-06 8.000000e-04 5.816729e+01 3.180051e+01 2.279138e+01 6.917253e+01 1.586605e-02 3.510366e-01 6.459491e-02 3.465588e-01 4.396205e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.108005e-06 8.000000e-04 5.816729e+01 3.180046e+01 2.278724e+01 6.916946e+01 1.636415e-02 3.671679e-01 6.808318e-02 3.652738e-01 4.633611e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.164175e-06 8.000000e-04 5.816729e+01 3.180037e+01 2.278112e+01 6.916517e+01 1.723415e-02 3.892505e-01 7.175983e-02 3.849994e-01 4.883836e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.221842e-06 8.000000e-04 5.816729e+01 3.180020e+01 2.277612e+01 6.916087e+01 1.878530e-02 4.073997e-01 7.563503e-02 4.057903e-01 5.147575e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.281045e-06 8.000000e-04 5.816729e+01 3.180019e+01 2.276881e+01 6.915783e+01 1.938953e-02 4.311172e-01 7.971950e-02 4.277039e-01 5.425556e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.341826e-06 8.000000e-04 5.816729e+01 3.180007e+01 2.276283e+01 6.915374e+01 2.029893e-02 4.554187e-01 8.402453e-02 4.508009e-01 5.718548e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.404227e-06 8.000000e-04 5.816729e+01 3.180005e+01 2.275720e+01 6.914921e+01 2.148712e-02 4.777905e-01 8.856205e-02 4.751452e-01 6.027363e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.468290e-06 8.000000e-04 5.816729e+01 3.179986e+01 2.274873e+01 6.914436e+01 2.292361e-02 5.045205e-01 9.334461e-02 5.008041e-01 6.352855e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.534061e-06 8.000000e-04 5.816729e+01 3.179978e+01 2.274373e+01 6.914191e+01 2.410544e-02 5.287083e-01 9.838543e-02 5.278487e-01 6.695923e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.601584e-06 8.000000e-04 5.816729e+01 3.179965e+01 2.273260e+01 6.913476e+01 2.499588e-02 5.609315e-01 1.036985e-01 5.563537e-01 7.057519e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.670906e-06 8.000000e-04 5.816729e+01 3.179941e+01 2.272601e+01 6.912996e+01 2.691550e-02 5.901052e-01 1.092984e-01 5.863981e-01 7.438641e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.742075e-06 8.000000e-04 5.816729e+01 3.179937e+01 2.271748e+01 6.912470e+01 2.836455e-02 6.206647e-01 1.152008e-01 6.180650e-01 7.840345e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.815141e-06 8.000000e-04 5.816729e+01 3.179915e+01 2.270779e+01 6.911829e+01 2.998312e-02 6.551191e-01 1.214219e-01 6.514419e-01 8.263742e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.890154e-06 8.000000e-04 5.816729e+01 3.179908e+01 2.269903e+01 6.911407e+01 3.120281e-02 6.902591e-01 1.279790e-01 6.866213e-01 8.710003e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 2.967165e-06 8.000000e-04 5.816729e+01 3.179881e+01 2.268757e+01 6.910507e+01 3.315829e-02 7.262378e-01 1.348901e-01 7.237004e-01 9.180363e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.046229e-06 8.000000e-04 5.816729e+01 3.179871e+01 2.267694e+01 6.910059e+01 3.475890e-02 7.719267e-01 1.421745e-01 7.627819e-01 9.676124e+00
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.127399e-06 8.000000e-04 5.816729e+01 3.179870e+01 2.266386e+01 6.909060e+01 3.628434e-02 8.113794e-01 1.498523e-01 8.039739e-01 1.019866e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.210732e-06 8.000000e-04 5.816729e+01 3.179842e+01 2.265235e+01 6.908229e+01 3.809249e-02 8.556988e-01 1.579446e-01 8.473903e-01 1.074941e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.296286e-06 8.000000e-04 5.816729e+01 3.179801e+01 2.264057e+01 6.907578e+01 4.112379e-02 8.991592e-01 1.664740e-01 8.931514e-01 1.132990e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.384119e-06 8.000000e-04 5.816729e+01 3.179780e+01 2.262655e+01 6.906759e+01 4.305896e-02 9.500746e-01 1.754640e-01 9.413836e-01 1.194174e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.474293e-06 8.000000e-04 5.816729e+01 3.179782e+01 2.261644e+01 6.906196e+01 4.485763e-02 9.947825e-01 1.849394e-01 9.922205e-01 1.258662e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.566869e-06 8.000000e-04 5.816729e+01 3.179746e+01 2.259927e+01 6.904854e+01 4.759646e-02 1.056119e+00 1.949266e-01 1.045803e+00 1.326633e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.661913e-06 8.000000e-04 5.816729e+01 3.179733e+01 2.258429e+01 6.903824e+01 4.977667e-02 1.109434e+00 2.054531e-01 1.102278e+00 1.398274e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.759488e-06 8.000000e-04 5.816729e+01 3.179697e+01 2.256626e+01 6.903068e+01 5.380478e-02 1.171322e+00 2.165480e-01 1.161804e+00 1.473784e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.859664e-06 8.000000e-04 5.816729e+01 3.179671e+01 2.254846e+01 6.901747e+01 5.674277e-02 1.233102e+00 2.282421e-01 1.224544e+00 1.553372e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.962510e-06 8.000000e-04 5.816729e+01 3.179649e+01 2.253043e+01 6.900724e+01 5.852870e-02 1.299932e+00 2.405677e-01 1.290672e+00 1.637258e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.068095e-06 8.000000e-04 5.816729e+01 3.179609e+01 2.251528e+01 6.899598e+01 6.196161e-02 1.364929e+00 2.535589e-01 1.360372e+00 1.725673e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.176494e-06 8.000000e-04 5.816729e+01 3.179576e+01 2.249481e+01 6.898378e+01 6.435602e-02 1.441773e+00 2.672517e-01 1.433835e+00 1.818864e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.287782e-06 8.000000e-04 5.816729e+01 3.179550e+01 2.247313e+01 6.897372e+01 6.777721e-02 1.520675e+00 2.816839e-01 1.511265e+00 1.917087e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.402035e-06 8.000000e-04 5.816729e+01 3.179533e+01 2.245087e+01 6.895712e+01 7.135478e-02 1.605385e+00 2.968955e-01 1.592877e+00 2.020614e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.519332e-06 8.000000e-04 5.816729e+01 3.179473e+01 2.242758e+01 6.894396e+01 7.666924e-02 1.689691e+00 3.129286e-01 1.678896e+00 2.129732e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.639755e-06 8.000000e-04 5.816729e+01 3.179435e+01 2.240531e+01 6.892799e+01 8.060423e-02 1.783318e+00 3.298274e-01 1.769560e+00 2.244742e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.763386e-06 8.000000e-04 5.816729e+01 3.179427e+01 2.237542e+01 6.891130e+01 8.341303e-02 1.884444e+00 3.476389e-01 1.865121e+00 2.365963e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.890312e-06 8.000000e-04 5.816729e+01 3.179355e+01 2.235659e+01 6.889899e+01 8.974523e-02 1.961981e+00 3.664122e-01 1.965842e+00 2.493731e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.020620e-06 8.000000e-04 5.816729e+01 3.179295e+01 2.232565e+01 6.888188e+01 9.601287e-02 2.081515e+00 3.861993e-01 2.072002e+00 2.628398e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.154400e-06 8.000000e-04 5.816729e+01 3.179268e+01 2.229303e+01 6.886267e+01 9.766700e-02 2.193017e+00 4.070549e-01 2.183894e+00 2.770337e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.291745e-06 8.000000e-04 5.816729e+01 3.179232e+01 2.225979e+01 6.884127e+01 1.040402e-01 2.314606e+00 4.290368e-01 2.301830e+00 2.919942e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.432750e-06 8.000000e-04 5.816729e+01 3.179135e+01 2.222551e+01 6.881849e+01 1.102746e-01 2.443091e+00 4.522058e-01 2.426134e+00 3.077626e+01
1.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.577512e-06 8.000000e-04 5.816729e+01 3.179109e+01 2.219073e+01 6.880158e+01 1.160779e-01 2.572230e+00 4.766260e-01 2.557151e+00 3.243825e+01
