2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.000000e-06 8.000000e-04 8.919548e-13 3.180202e+01 2.288803e+01 6.923388e+01 1.019564e-04 2.334876e-03 1.013820e-03 3.318185e-03 4.453142e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.053292e-06 8.000000e-04 8.919548e-13 3.180202e+01 2.288803e+01 6.923390e+01 1.074678e-04 2.451214e-03 1.068568e-03 3.497374e-03 4.693622e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.108005e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288804e+01 6.923393e+01 1.136024e-04 2.573187e-03 1.126273e-03 3.686241e-03 4.947088e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.164175e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288804e+01 6.923396e+01 1.205029e-04 2.709231e-03 1.187095e-03 3.885306e-03 5.214242e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.221842e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288804e+01 6.923398e+01 1.270306e-04 2.863485e-03 1.251201e-03 4.095122e-03 5.495823e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.281045e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288804e+01 6.923402e+01 1.339300e-04 2.995561e-03 1.318768e-03 4.316268e-03 5.792610e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.341826e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288803e+01 6.923405e+01 1.384655e-04 3.188468e-03 1.389985e-03 4.549356e-03 6.105425e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.404227e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288803e+01 6.923408e+01 1.471074e-04 3.373260e-03 1.465047e-03 4.795032e-03 6.435132e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.468290e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288804e+01 6.923411e+01 1.564236e-04 3.500556e-03 1.544163e-03 5.053975e-03 6.782644e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.534061e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288804e+01 6.923416e+01 1.669183e-04 3.733058e-03 1.627552e-03 5.326901e-03 7.148922e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.601584e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288805e+01 6.923421e+01 1.732611e-04 3.898694e-03 1.715443e-03 5.614566e-03 7.534981e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.670906e-06 8.000000e-04 8.919548e-13 3.180201e+01 2.288806e+01 6.923424e+01 1.829537e-04 4.131931e-03 1.808081e-03 5.917766e-03 7.941887e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.742075e-06 8.000000e-04 8.919548e-13 3.180200e+01 2.288804e+01 6.923429e+01 1.930114e-04 4.341491e-03 1.905722e-03 6.237339e-03 8.370767e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.815141e-06 8.000000e-04 8.919548e-13 3.180200e+01 2.288805e+01 6.923433e+01 2.058290e-04 4.597539e-03 2.008635e-03 6.574169e-03 8.822808e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.890154e-06 8.000000e-04 8.919548e-13 3.180200e+01 2.288804e+01 6.923438e+01 2.165502e-04 4.818816e-03 2.117106e-03 6.929190e-03 9.299260e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.967165e-06 8.000000e-04 8.919548e-13 3.180200e+01 2.288805e+01 6.923443e+01 2.246478e-04 5.089049e-03 2.231435e-03 7.303382e-03 9.801441e-02
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.046229e-06 8.000000e-04 8.919548e-13 3.180200e+01 2.288805e+01 6.923449e+01 2.395059e-04 5.385160e-03 2.351937e-03 7.697781e-03 1.033074e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.127399e-06 8.000000e-04 8.919548e-13 3.180200e+01 2.288805e+01 6.923454e+01 2.519106e-04 5.662564e-03 2.478947e-03 8.113479e-03 1.088863e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.210732e-06 8.000000e-04 8.919548e-13 3.180199e+01 2.288805e+01 6.923460e+01 2.676543e-04 6.021316e-03 2.612816e-03 8.551626e-03 1.147664e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.296286e-06 8.000000e-04 8.919548e-13 3.180199e+01 2.288806e+01 6.923467e+01 2.795898e-04 6.296042e-03 2.753914e-03 9.013434e-03 1.209640e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.384119e-06 8.000000e-04 8.919548e-13 3.180199e+01 2.288807e+01 6.923474e+01 2.935453e-04 6.621972e-03 2.902632e-03 9.500180e-03 1.274964e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.474293e-06 8.000000e-04 8.919548e-13 3.180199e+01 2.288804e+01 6.923477e+01 3.143478e-04 6.919252e-03 3.059381e-03 1.001321e-02 1.343815e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.566869e-06 8.000000e-04 8.919548e-13 3.180198e+01 2.288804e+01 6.923488e+01 3.252135e-04 7.407276e-03 3.224594e-03 1.055395e-02 1.416384e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.661913e-06 8.000000e-04 8.919548e-13 3.180198e+01 2.288806e+01 6.923495e+01 3.458651e-04 7.759462e-03 3.398730e-03 1.112389e-02 1.492872e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.759488e-06 8.000000e-04 8.919548e-13 3.180198e+01 2.288807e+01 6.923503e+01 3.667712e-04 8.175813e-03 3.582269e-03 1.172460e-02 1.573490e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.859664e-06 8.000000e-04 8.919548e-13 3.180198e+01 2.288806e+01 6.923515e+01 3.830360e-04 8.683941e-03 3.775720e-03 1.235776e-02 1.658462e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.962510e-06 8.000000e-04 8.919548e-13 3.180197e+01 2.288808e+01 6.923523e+01 4.036681e-04 9.111099e-03 3.979618e-03 1.302510e-02 1.748023e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.068095e-06 8.000000e-04 8.919548e-13 3.180197e+01 2.288807e+01 6.923533e+01 4.257441e-04 9.592682e-03 4.194526e-03 1.372849e-02 1.842420e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.176494e-06 8.000000e-04 8.919548e-13 3.180197e+01 2.288806e+01 6.923536e+01 4.453864e-04 1.007136e-02 4.421040e-03 1.446986e-02 1.941915e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.287782e-06 8.000000e-04 8.919548e-13 3.180196e+01 2.288809e+01 6.923553e+01 4.676001e-04 1.070924e-02 4.659787e-03 1.525127e-02 2.046783e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.402035e-06 8.000000e-04 8.919548e-13 3.180196e+01 2.288807e+01 6.923563e+01 4.930997e-04 1.115623e-02 4.911426e-03 1.607487e-02 2.157314e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.519332e-06 8.000000e-04 8.919548e-13 3.180196e+01 2.288806e+01 6.923575e+01 5.277674e-04 1.185265e-02 5.176654e-03 1.694295e-02 2.273814e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.639755e-06 8.000000e-04 8.919548e-13 3.180195e+01 2.288807e+01 6.923591e+01 5.516024e-04 1.251214e-02 5.456206e-03 1.785791e-02 2.396605e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.763386e-06 8.000000e-04 8.919548e-13 3.180195e+01 2.288806e+01 6.923601e+01 5.765028e-04 1.317313e-02 5.750853e-03 1.882228e-02 2.526028e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.890312e-06 8.000000e-04 8.919548e-13 3.180194e+01 2.288809e+01 6.923620e+01 6.171211e-04 1.380742e-02 6.061413e-03 1.983872e-02 2.662439e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.020620e-06 8.000000e-04 8.919548e-13 3.180194e+01 2.288810e+01 6.923633e+01 6.515971e-04 1.454837e-02 6.388743e-03 2.091006e-02 2.806217e-01
2.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.154400e-06 8.000000e-04 8.919548e-13 3.180194e+01 2.288811e+01 6.923647e+01 6.801645e-04 1.538328e-02 6.733750e-03 2.203925e-02 2.957759e-01
