8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288789e+01 6.923333e+01 1.400330e-05 4.516730e-04 4.609507e-05 2.385256e-04 3.378098e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288789e+01 6.923333e+01 1.466692e-05 4.759035e-04 4.858431e-05 2.514065e-04 3.560523e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288788e+01 6.923333e+01 1.549066e-05 4.978930e-04 5.120798e-05 2.649831e-04 3.752800e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288787e+01 6.923332e+01 1.646373e-05 5.283670e-04 5.397333e-05 2.792928e-04 3.955459e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288787e+01 6.923332e+01 1.717078e-05 5.540511e-04 5.688801e-05 2.943752e-04 4.169063e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288786e+01 6.923331e+01 1.809984e-05 5.871503e-04 5.996010e-05 3.102722e-04 4.394202e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288785e+01 6.923331e+01 1.911378e-05 6.205898e-04 6.319808e-05 3.270276e-04 4.631499e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288784e+01 6.923330e+01 1.992556e-05 6.504371e-04 6.661092e-05 3.446878e-04 4.881611e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288783e+01 6.923329e+01 2.128912e-05 6.922167e-04 7.020807e-05 3.633018e-04 5.145229e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288782e+01 6.923329e+01 2.237609e-05 7.239170e-04 7.399947e-05 3.829209e-04 5.423084e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288781e+01 6.923328e+01 2.350708e-05 7.620041e-04 7.799561e-05 4.035995e-04 5.715943e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288780e+01 6.923327e+01 2.472742e-05 8.035695e-04 8.220755e-05 4.253948e-04 6.024617e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288778e+01 6.923326e+01 2.590416e-05 8.463091e-04 8.664695e-05 4.483671e-04 6.349960e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288777e+01 6.923326e+01 2.741781e-05 8.916552e-04 9.132609e-05 4.725800e-04 6.692873e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288776e+01 6.923325e+01 2.933143e-05 9.420967e-04 9.625790e-05 4.981004e-04 7.054303e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288774e+01 6.923324e+01 3.056943e-05 9.964976e-04 1.014561e-04 5.249990e-04 7.435252e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288773e+01 6.923323e+01 3.213223e-05 1.049609e-03 1.069349e-04 5.533501e-04 7.836773e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288771e+01 6.923322e+01 3.439551e-05 1.104149e-03 1.127096e-04 5.832323e-04 8.259976e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288770e+01 6.923321e+01 3.621108e-05 1.159633e-03 1.187962e-04 6.147282e-04 8.706034e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288768e+01 6.923320e+01 3.789287e-05 1.225365e-03 1.252115e-04 6.479249e-04 9.176180e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288766e+01 6.923319e+01 3.962679e-05 1.291011e-03 1.319732e-04 6.829144e-04 9.671715e-03
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288764e+01 6.923318e+01 4.202786e-05 1.360689e-03 1.391001e-04 7.197933e-04 1.019401e-02
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288762e+01 6.923316e+01 4.398559e-05 1.439774e-03 1.466118e-04 7.586638e-04 1.074451e-02
8.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.129966e+02 3.180203e+01 2.288760e+01 6.923315e+01 4.673119e-05 1.511305e-03 1.545292e-04 7.996334e-04 1.132474e-02
