6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.464681e+02 3.179533e+01 2.279423e+01 6.916646e+01 6.874978e-02 3.462633e-01 1.587134e-01 1.396036e+00 1.000684e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.464681e+02 3.179502e+01 2.278943e+01 6.916360e+01 7.274853e-02 3.646101e-01 1.672843e-01 1.471425e+00 1.054724e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.464681e+02 3.179455e+01 2.278492e+01 6.915964e+01 7.781289e-02 3.853128e-01 1.763181e-01 1.550885e+00 1.111681e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.464681e+02 3.179436e+01 2.277902e+01 6.915612e+01 8.090534e-02 4.057021e-01 1.858397e-01 1.634637e+00 1.171714e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.464681e+02 3.179397e+01 2.277162e+01 6.915128e+01 8.539457e-02 4.288399e-01 1.958754e-01 1.722911e+00 1.234990e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.464681e+02 3.179379e+01 2.276559e+01 6.914743e+01 8.859638e-02 4.522828e-01 2.064532e-01 1.815952e+00 1.301682e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.464681e+02 3.179311e+01 2.275947e+01 6.914149e+01 9.431953e-02 4.761492e-01 2.176021e-01 1.914018e+00 1.371976e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.464681e+02 3.179243e+01 2.275245e+01 6.913676e+01 1.009956e-01 5.023586e-01 2.293531e-01 2.017379e+00 1.446066e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.464681e+02 3.179194e+01 2.274451e+01 6.913221e+01 1.057578e-01 5.279683e-01 2.417387e-01 2.126322e+00 1.524157e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.464681e+02 3.179134e+01 2.273784e+01 6.912668e+01 1.117829e-01 5.547358e-01 2.547932e-01 2.241149e+00 1.606465e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.464681e+02 3.179097e+01 2.272867e+01 6.911937e+01 1.164104e-01 5.917864e-01 2.685526e-01 2.362176e+00 1.693217e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.464681e+02 3.179025e+01 2.272218e+01 6.911555e+01 1.224946e-01 6.175946e-01 2.830551e-01 2.489739e+00 1.784655e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.464681e+02 3.178938e+01 2.271257e+01 6.910917e+01 1.319598e-01 6.551584e-01 2.983407e-01 2.624190e+00 1.881030e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.464681e+02 3.178900e+01 2.270230e+01 6.910139e+01 1.370909e-01 6.852094e-01 3.144518e-01 2.765903e+00 1.982610e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.464681e+02 3.178845e+01 2.269374e+01 6.909658e+01 1.451097e-01 7.239495e-01 3.314329e-01 2.915268e+00 2.089676e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.464681e+02 3.178782e+01 2.268190e+01 6.908818e+01 1.514747e-01 7.631581e-01 3.493310e-01 3.072699e+00 2.202523e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.464681e+02 3.178682e+01 2.266940e+01 6.908006e+01 1.603362e-01 8.080911e-01 3.681957e-01 3.238632e+00 2.321465e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.464681e+02 3.178555e+01 2.265774e+01 6.906929e+01 1.711846e-01 8.521766e-01 3.880791e-01 3.413526e+00 2.446829e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.464681e+02 3.178501e+01 2.264477e+01 6.906134e+01 1.801527e-01 8.980211e-01 4.090363e-01 3.597864e+00 2.578964e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.464681e+02 3.178385e+01 2.263422e+01 6.905346e+01 1.880861e-01 9.413044e-01 4.311252e-01 3.792157e+00 2.718234e+01
6.000000e-02 1.604000e-02  4.010000e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.464681e+02 3.178371e+01 2.261950e+01 6.904566e+01 1.955595e-01 9.921753e-01 4.544070e-01 3.996942e+00 2.865024e+01
