6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.000000e-06 8.000000e-04 5.097432e-14 3.180192e+01 2.288528e+01 6.923475e+01 1.215268e-03 2.735069e-02 4.360878e-03 1.426701e-02 1.510643e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.053292e-06 8.000000e-04 5.097432e-14 3.180191e+01 2.288514e+01 6.923484e+01 1.294327e-03 2.885783e-02 4.596375e-03 1.503746e-02 1.592222e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.108005e-06 8.000000e-04 5.097432e-14 3.180190e+01 2.288503e+01 6.923494e+01 1.368173e-03 3.037977e-02 4.844590e-03 1.584952e-02 1.678205e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.164175e-06 8.000000e-04 5.097432e-14 3.180190e+01 2.288489e+01 6.923501e+01 1.430683e-03 3.210713e-02 5.106209e-03 1.670543e-02 1.768832e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.221842e-06 8.000000e-04 5.097432e-14 3.180189e+01 2.288468e+01 6.923504e+01 1.513015e-03 3.379922e-02 5.381956e-03 1.760756e-02 1.864353e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.281045e-06 8.000000e-04 5.097432e-14 3.180188e+01 2.288447e+01 6.923518e+01 1.602491e-03 3.580859e-02 5.672594e-03 1.855841e-02 1.965033e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.341826e-06 8.000000e-04 5.097432e-14 3.180187e+01 2.288424e+01 6.923522e+01 1.683925e-03 3.751148e-02 5.978928e-03 1.956061e-02 2.071149e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.404227e-06 8.000000e-04 5.097432e-14 3.180187e+01 2.288413e+01 6.923541e+01 1.778107e-03 3.942432e-02 6.301804e-03 2.061693e-02 2.182996e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.468290e-06 8.000000e-04 5.097432e-14 3.180186e+01 2.288397e+01 6.923555e+01 1.857622e-03 4.184053e-02 6.642116e-03 2.173029e-02 2.300883e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.534061e-06 8.000000e-04 5.097432e-14 3.180185e+01 2.288365e+01 6.923559e+01 1.967660e-03 4.394545e-02 7.000805e-03 2.290378e-02 2.425136e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.601584e-06 8.000000e-04 5.097432e-14 3.180184e+01 2.288343e+01 6.923578e+01 2.066125e-03 4.644006e-02 7.378865e-03 2.414063e-02 2.556099e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.670906e-06 8.000000e-04 5.097432e-14 3.180183e+01 2.288317e+01 6.923586e+01 2.187983e-03 4.876800e-02 7.777341e-03 2.544428e-02 2.694134e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.742075e-06 8.000000e-04 5.097432e-14 3.180181e+01 2.288288e+01 6.923587e+01 2.307854e-03 5.134949e-02 8.197335e-03 2.681833e-02 2.839623e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.815141e-06 8.000000e-04 5.097432e-14 3.180180e+01 2.288266e+01 6.923622e+01 2.430111e-03 5.440068e-02 8.640010e-03 2.826658e-02 2.992969e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.890154e-06 8.000000e-04 5.097432e-14 3.180178e+01 2.288238e+01 6.923636e+01 2.565358e-03 5.711065e-02 9.106590e-03 2.979305e-02 3.154597e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 2.967165e-06 8.000000e-04 5.097432e-14 3.180177e+01 2.288199e+01 6.923648e+01 2.706718e-03 6.044187e-02 9.598367e-03 3.140194e-02 3.324952e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.046229e-06 8.000000e-04 5.097432e-14 3.180177e+01 2.288169e+01 6.923662e+01 2.849546e-03 6.376351e-02 1.011670e-02 3.309772e-02 3.504507e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.127399e-06 8.000000e-04 5.097432e-14 3.180174e+01 2.288133e+01 6.923668e+01 2.995037e-03 6.719181e-02 1.066303e-02 3.488507e-02 3.693759e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.210732e-06 8.000000e-04 5.097432e-14 3.180174e+01 2.288113e+01 6.923702e+01 3.171058e-03 7.074880e-02 1.123885e-02 3.676894e-02 3.893230e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.296286e-06 8.000000e-04 5.097432e-14 3.180172e+01 2.288073e+01 6.923727e+01 3.337654e-03 7.450525e-02 1.184578e-02 3.875455e-02 4.103474e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.384119e-06 8.000000e-04 5.097432e-14 3.180170e+01 2.288005e+01 6.923709e+01 3.493349e-03 7.864108e-02 1.248548e-02 4.084739e-02 4.325071e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.474293e-06 8.000000e-04 5.097432e-14 3.180168e+01 2.287988e+01 6.923757e+01 3.709485e-03 8.247605e-02 1.315972e-02 4.305324e-02 4.558635e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.566869e-06 8.000000e-04 5.097432e-14 3.180165e+01 2.287937e+01 6.923768e+01 3.904431e-03 8.735544e-02 1.387038e-02 4.537821e-02 4.804812e-01
6.000000e-02 5.541000e-01  1.385250e-01  3.000000e+00 3.661913e-06 8.000000e-04 5.097432e-14 3.180164e+01 2.287908e+01 6.923805e+01 4.130687e-03 9.196162e-02 1.461941e-02 4.782874e-02 5.064282e-01
