3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.000000e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288795e+01 6.923349e+01 1.156991e-04 1.001453e-03 5.371507e-04 1.757634e-03 6.994220e-03
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.053292e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288795e+01 6.923350e+01 1.220549e-04 1.054716e-03 5.661581e-04 1.852550e-03 7.371924e-03
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.108005e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288795e+01 6.923350e+01 1.283736e-04 1.115398e-03 5.967319e-04 1.952592e-03 7.770025e-03
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.164175e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288794e+01 6.923351e+01 1.358095e-04 1.174322e-03 6.289568e-04 2.058037e-03 8.189625e-03
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.221842e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288794e+01 6.923351e+01 1.433376e-04 1.235834e-03 6.629219e-04 2.169176e-03 8.631883e-03
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.281045e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288793e+01 6.923352e+01 1.503690e-04 1.305306e-03 6.987212e-04 2.286316e-03 9.098025e-03
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.341826e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288793e+01 6.923352e+01 1.593736e-04 1.373853e-03 7.364538e-04 2.409782e-03 9.589339e-03
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.404227e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288792e+01 6.923353e+01 1.686050e-04 1.446458e-03 7.762240e-04 2.539916e-03 1.010719e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.468290e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288792e+01 6.923354e+01 1.765714e-04 1.525638e-03 8.181419e-04 2.677078e-03 1.065300e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.534061e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288791e+01 6.923355e+01 1.855827e-04 1.606082e-03 8.623234e-04 2.821646e-03 1.122828e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.601584e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288791e+01 6.923355e+01 1.957245e-04 1.687480e-03 9.088909e-04 2.974021e-03 1.183464e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.670906e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288790e+01 6.923356e+01 2.068541e-04 1.787311e-03 9.579731e-04 3.134625e-03 1.247373e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.742075e-06 8.000000e-04 4.399911e-15 3.180203e+01 2.288789e+01 6.923356e+01 2.179994e-04 1.879052e-03 1.009706e-03 3.303902e-03 1.314735e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.815141e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288789e+01 6.923357e+01 2.287404e-04 1.992004e-03 1.064232e-03 3.482321e-03 1.385733e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.890154e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288788e+01 6.923358e+01 2.418489e-04 2.092943e-03 1.121703e-03 3.670374e-03 1.460566e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.967165e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288787e+01 6.923359e+01 2.555426e-04 2.201140e-03 1.182278e-03 3.868583e-03 1.539440e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.046229e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288787e+01 6.923360e+01 2.692545e-04 2.312124e-03 1.246124e-03 4.077495e-03 1.622573e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.127399e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288786e+01 6.923361e+01 2.838903e-04 2.442681e-03 1.313417e-03 4.297689e-03 1.710196e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.210732e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288785e+01 6.923363e+01 2.992308e-04 2.585557e-03 1.384345e-03 4.529775e-03 1.802551e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.296286e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288784e+01 6.923364e+01 3.154937e-04 2.714174e-03 1.459103e-03 4.774393e-03 1.899892e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.384119e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288783e+01 6.923365e+01 3.330053e-04 2.864644e-03 1.537897e-03 5.032221e-03 2.002491e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.474293e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288782e+01 6.923366e+01 3.487715e-04 3.017367e-03 1.620948e-03 5.303973e-03 2.110630e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.566869e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288781e+01 6.923368e+01 3.676706e-04 3.178080e-03 1.708482e-03 5.590399e-03 2.224609e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.661913e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288780e+01 6.923369e+01 3.897916e-04 3.365223e-03 1.800744e-03 5.892294e-03 2.344743e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.759488e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288779e+01 6.923371e+01 4.087252e-04 3.544282e-03 1.897989e-03 6.210491e-03 2.471365e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.859664e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288777e+01 6.923372e+01 4.305638e-04 3.727404e-03 2.000485e-03 6.545872e-03 2.604824e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 3.962510e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288776e+01 6.923374e+01 4.544448e-04 3.922209e-03 2.108515e-03 6.899364e-03 2.745491e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 4.068095e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288775e+01 6.923375e+01 4.773871e-04 4.135763e-03 2.222380e-03 7.271946e-03 2.893753e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 4.176494e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288773e+01 6.923378e+01 5.055227e-04 4.361080e-03 2.342394e-03 7.664648e-03 3.050023e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 4.287782e-06 8.000000e-04 4.399911e-15 3.180201e+01 2.288773e+01 6.923380e+01 5.326124e-04 4.580186e-03 2.468888e-03 8.078557e-03 3.214731e-02
3.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 4.402035e-06 8.000000e-04 4.399911e-15 3.180202e+01 2.288771e+01 6.923382e+01 5.591292e-04 4.846458e-03 2.602214e-03 8.514817e-03 3.388334e-02
