1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.764601e+00 3.180044e+01 2.263615e+01 6.908061e+01 1.696085e-02 9.252960e-01 6.890560e-02 2.264894e-01 4.010776e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.764601e+00 3.180034e+01 2.262419e+01 6.907181e+01 1.788520e-02 9.690797e-01 7.262667e-02 2.387203e-01 4.227368e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.764601e+00 3.180024e+01 2.261060e+01 6.906451e+01 1.895828e-02 1.026661e+00 7.654867e-02 2.516118e-01 4.455655e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.764601e+00 3.180014e+01 2.259492e+01 6.905293e+01 1.992475e-02 1.082108e+00 8.068248e-02 2.651994e-01 4.696271e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.764601e+00 3.180005e+01 2.257869e+01 6.904482e+01 2.104113e-02 1.139849e+00 8.503952e-02 2.795208e-01 4.949880e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.764601e+00 3.179995e+01 2.256096e+01 6.903079e+01 2.222215e-02 1.203249e+00 8.963185e-02 2.946156e-01 5.217185e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.764601e+00 3.179983e+01 2.254498e+01 6.902313e+01 2.337431e-02 1.263248e+00 9.447218e-02 3.105255e-01 5.498925e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.764601e+00 3.179974e+01 2.252861e+01 6.901658e+01 2.460747e-02 1.334561e+00 9.957389e-02 3.272946e-01 5.795880e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.764601e+00 3.179961e+01 2.250714e+01 6.900227e+01 2.592684e-02 1.405318e+00 1.049511e-01 3.449692e-01 6.108871e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.764601e+00 3.179942e+01 2.248484e+01 6.898443e+01 2.749512e-02 1.485535e+00 1.106187e-01 3.635984e-01 6.438764e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.764601e+00 3.179934e+01 2.246537e+01 6.897653e+01 2.865019e-02 1.556888e+00 1.165924e-01 3.832335e-01 6.786472e+00
1.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.764601e+00 3.179914e+01 2.244302e+01 6.896342e+01 3.038803e-02 1.649310e+00 1.228886e-01 4.039290e-01 7.152958e+00
