5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.000000e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288795e+01 6.923339e+01 1.541114e-05 3.954577e-04 1.375587e-04 4.484890e-04 7.231663e-03
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.053292e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288794e+01 6.923339e+01 1.638680e-05 4.204062e-04 1.449872e-04 4.727085e-04 7.622189e-03
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.108005e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288794e+01 6.923339e+01 1.733579e-05 4.487371e-04 1.528168e-04 4.982358e-04 8.033805e-03
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.164175e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288794e+01 6.923339e+01 1.800531e-05 4.622590e-04 1.610693e-04 5.251417e-04 8.467649e-03
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.221842e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288793e+01 6.923339e+01 1.914489e-05 4.889083e-04 1.697674e-04 5.535006e-04 8.924922e-03
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.281045e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288792e+01 6.923339e+01 1.996924e-05 5.208006e-04 1.789352e-04 5.833909e-04 9.406888e-03
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.341826e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288792e+01 6.923339e+01 2.106696e-05 5.497152e-04 1.885981e-04 6.148953e-04 9.914882e-03
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.404227e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288792e+01 6.923339e+01 2.272778e-05 5.786835e-04 1.987829e-04 6.481011e-04 1.045031e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.468290e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288791e+01 6.923339e+01 2.371156e-05 6.045779e-04 2.095176e-04 6.831001e-04 1.101465e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.534061e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288790e+01 6.923338e+01 2.470672e-05 6.446088e-04 2.208320e-04 7.199891e-04 1.160947e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288790e+01 6.923338e+01 2.602962e-05 6.787525e-04 2.327575e-04 7.588701e-04 1.223640e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288789e+01 6.923338e+01 2.772658e-05 7.107292e-04 2.453269e-04 7.998509e-04 1.289720e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288788e+01 6.923338e+01 2.865093e-05 7.496581e-04 2.585751e-04 8.430447e-04 1.359368e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.815141e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288788e+01 6.923338e+01 3.033020e-05 7.838993e-04 2.725388e-04 8.885710e-04 1.432777e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.890154e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288787e+01 6.923337e+01 3.264068e-05 8.329323e-04 2.872565e-04 9.365559e-04 1.510150e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.967165e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288786e+01 6.923337e+01 3.393529e-05 8.788949e-04 3.027690e-04 9.871321e-04 1.591701e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 3.046229e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288785e+01 6.923337e+01 3.588244e-05 9.180458e-04 3.191193e-04 1.040440e-03 1.677657e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 3.127399e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288784e+01 6.923337e+01 3.814127e-05 9.741212e-04 3.363524e-04 1.096626e-03 1.768254e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 3.210732e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288783e+01 6.923337e+01 4.009005e-05 1.025832e-03 3.545163e-04 1.155846e-03 1.863744e-02
5.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 3.296286e-06 8.000000e-04 6.261266e-02 3.180203e+01 2.288782e+01 6.923337e+01 4.129979e-05 1.079280e-03 3.736610e-04 1.218264e-03 1.964391e-02
