6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.000000e-06 8.000000e-04 7.265899e-14 3.180178e+01 2.288022e+01 6.923529e+01 2.447662e-03 6.532535e-02 9.326504e-03 3.062383e-02 3.580718e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.053292e-06 8.000000e-04 7.265899e-14 3.180177e+01 2.287977e+01 6.923522e+01 2.585612e-03 6.901593e-02 9.830157e-03 3.227759e-02 3.774085e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.108005e-06 8.000000e-04 7.265899e-14 3.180175e+01 2.287941e+01 6.923538e+01 2.737952e-03 7.271840e-02 1.036101e-02 3.402065e-02 3.977894e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.164175e-06 8.000000e-04 7.265899e-14 3.180174e+01 2.287882e+01 6.923558e+01 2.857652e-03 7.681829e-02 1.092053e-02 3.585785e-02 4.192709e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.221842e-06 8.000000e-04 7.265899e-14 3.180173e+01 2.287820e+01 6.923561e+01 3.020468e-03 8.130410e-02 1.151026e-02 3.779425e-02 4.419125e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.281045e-06 8.000000e-04 7.265899e-14 3.180171e+01 2.287789e+01 6.923575e+01 3.170045e-03 8.530488e-02 1.213184e-02 3.983523e-02 4.657768e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.341826e-06 8.000000e-04 7.265899e-14 3.180169e+01 2.287697e+01 6.923548e+01 3.389435e-03 9.023290e-02 1.278699e-02 4.198643e-02 4.909298e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.404227e-06 8.000000e-04 7.265899e-14 3.180167e+01 2.287683e+01 6.923592e+01 3.548924e-03 9.487583e-02 1.347752e-02 4.425379e-02 5.174412e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.468290e-06 8.000000e-04 7.265899e-14 3.180164e+01 2.287621e+01 6.923600e+01 3.755849e-03 9.971493e-02 1.420533e-02 4.664360e-02 5.453842e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.534061e-06 8.000000e-04 7.265899e-14 3.180163e+01 2.287558e+01 6.923623e+01 3.933123e-03 1.048317e-01 1.497245e-02 4.916246e-02 5.748362e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.601584e-06 8.000000e-04 7.265899e-14 3.180161e+01 2.287493e+01 6.923662e+01 4.156306e-03 1.111734e-01 1.578100e-02 5.181735e-02 6.058787e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.670906e-06 8.000000e-04 7.265899e-14 3.180159e+01 2.287398e+01 6.923615e+01 4.400630e-03 1.170272e-01 1.663321e-02 5.461560e-02 6.385976e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.742075e-06 8.000000e-04 7.265899e-14 3.180158e+01 2.287345e+01 6.923722e+01 4.583857e-03 1.233912e-01 1.753144e-02 5.756497e-02 6.730833e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.815141e-06 8.000000e-04 7.265899e-14 3.180155e+01 2.287253e+01 6.923717e+01 4.835428e-03 1.307003e-01 1.847818e-02 6.067361e-02 7.094314e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.890154e-06 8.000000e-04 7.265899e-14 3.180152e+01 2.287175e+01 6.923675e+01 5.122009e-03 1.366289e-01 1.947605e-02 6.395013e-02 7.477423e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.967165e-06 8.000000e-04 7.265899e-14 3.180148e+01 2.287105e+01 6.923725e+01 5.430303e-03 1.441976e-01 2.052780e-02 6.740358e-02 7.881221e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.046229e-06 8.000000e-04 7.265899e-14 3.180146e+01 2.287000e+01 6.923796e+01 5.689517e-03 1.515740e-01 2.163635e-02 7.104353e-02 8.306825e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.127399e-06 8.000000e-04 7.265899e-14 3.180143e+01 2.286916e+01 6.923765e+01 6.012261e-03 1.601869e-01 2.280476e-02 7.488005e-02 8.755413e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.210732e-06 8.000000e-04 7.265899e-14 3.180140e+01 2.286798e+01 6.923790e+01 6.292419e-03 1.682569e-01 2.403627e-02 7.892374e-02 9.228225e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.296286e-06 8.000000e-04 7.265899e-14 3.180137e+01 2.286689e+01 6.923805e+01 6.702673e-03 1.780128e-01 2.533428e-02 8.318581e-02 9.726571e-01
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.384119e-06 8.000000e-04 7.265899e-14 3.180134e+01 2.286555e+01 6.923835e+01 7.035066e-03 1.875584e-01 2.670239e-02 8.767803e-02 1.025183e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.474293e-06 8.000000e-04 7.265899e-14 3.180128e+01 2.286442e+01 6.923888e+01 7.405275e-03 1.979738e-01 2.814438e-02 9.241285e-02 1.080545e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.566869e-06 8.000000e-04 7.265899e-14 3.180124e+01 2.286337e+01 6.923956e+01 7.828732e-03 2.078014e-01 2.966424e-02 9.740336e-02 1.138897e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.661913e-06 8.000000e-04 7.265899e-14 3.180121e+01 2.286203e+01 6.923936e+01 8.281946e-03 2.195862e-01 3.126618e-02 1.026634e-01 1.200400e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.759488e-06 8.000000e-04 7.265899e-14 3.180116e+01 2.286063e+01 6.923952e+01 8.682487e-03 2.315658e-01 3.295463e-02 1.082074e-01 1.265224e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.859664e-06 8.000000e-04 7.265899e-14 3.180111e+01 2.285854e+01 6.923984e+01 9.121823e-03 2.442858e-01 3.473425e-02 1.140509e-01 1.333549e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.962510e-06 8.000000e-04 7.265899e-14 3.180107e+01 2.285715e+01 6.924000e+01 9.624521e-03 2.571650e-01 3.660998e-02 1.202099e-01 1.405564e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 4.068095e-06 8.000000e-04 7.265899e-14 3.180102e+01 2.285516e+01 6.924032e+01 1.012799e-02 2.713651e-01 3.858701e-02 1.267015e-01 1.481468e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 4.176494e-06 8.000000e-04 7.265899e-14 3.180096e+01 2.285416e+01 6.924100e+01 1.074331e-02 2.865330e-01 4.067080e-02 1.335437e-01 1.561471e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 4.287782e-06 8.000000e-04 7.265899e-14 3.180090e+01 2.285222e+01 6.924138e+01 1.123982e-02 3.026419e-01 4.286711e-02 1.407553e-01 1.645794e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 4.402035e-06 8.000000e-04 7.265899e-14 3.180087e+01 2.284983e+01 6.924144e+01 1.181412e-02 3.172082e-01 4.518204e-02 1.483564e-01 1.734670e+00
6.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 4.519332e-06 8.000000e-04 7.265899e-14 3.180078e+01 2.284842e+01 6.924229e+01 1.250221e-02 3.360806e-01 4.762197e-02 1.563680e-01 1.828347e+00
