1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.643340e-06 1.269382e-05 2.545325e-06 3.343581e-05 2.130341e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.747839e-06 1.340213e-05 2.682779e-06 3.524142e-05 2.245384e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.835054e-06 1.407247e-05 2.827655e-06 3.714454e-05 2.366640e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.901553e-06 1.488835e-05 2.980355e-06 3.915043e-05 2.494444e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.030469e-06 1.567185e-05 3.141301e-06 4.126465e-05 2.629150e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.160118e-06 1.653617e-05 3.310939e-06 4.349303e-05 2.771130e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.264933e-06 1.743502e-05 3.489737e-06 4.584176e-05 2.920778e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.394959e-06 1.834031e-05 3.678191e-06 4.831732e-05 3.078506e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.487016e-06 1.929455e-05 3.876822e-06 5.092657e-05 3.244753e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.605730e-06 2.041158e-05 4.086179e-06 5.367672e-05 3.419977e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.786954e-06 2.143189e-05 4.306842e-06 5.657539e-05 3.604664e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.913674e-06 2.268738e-05 4.539421e-06 5.963059e-05 3.799324e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.068646e-06 2.379619e-05 4.784561e-06 6.285078e-05 4.004496e-04
1.250000e+00 1.194000e-01  2.985000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.222726e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.313069e-06 2.517961e-05 5.042938e-06 6.624486e-05 4.220748e-04
