6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.000000e-06 8.000000e-04 3.765747e+00 3.179654e+01 2.192558e+01 6.864778e+01 5.853748e-02 3.592292e+00 2.759455e-01 9.488151e-01 1.578929e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.053292e-06 8.000000e-04 3.765747e+00 3.179633e+01 2.188202e+01 6.862412e+01 6.133673e-02 3.761920e+00 2.908472e-01 1.000053e+00 1.664195e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.108005e-06 8.000000e-04 3.765747e+00 3.179588e+01 2.183597e+01 6.859505e+01 6.511780e-02 3.964369e+00 3.065536e-01 1.054059e+00 1.754066e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.164175e-06 8.000000e-04 3.765747e+00 3.179563e+01 2.176863e+01 6.857426e+01 6.889750e-02 4.188160e+00 3.231082e-01 1.110980e+00 1.848789e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.221842e-06 8.000000e-04 3.765747e+00 3.179517e+01 2.170592e+01 6.852538e+01 7.269977e-02 4.406223e+00 3.405568e-01 1.170976e+00 1.948628e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.281045e-06 8.000000e-04 3.765747e+00 3.179486e+01 2.165071e+01 6.849177e+01 7.609913e-02 4.648766e+00 3.589477e-01 1.234211e+00 2.053859e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.341826e-06 8.000000e-04 3.765747e+00 3.179447e+01 2.159546e+01 6.845789e+01 8.062521e-02 4.900254e+00 3.783317e-01 1.300861e+00 2.164772e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.404227e-06 8.000000e-04 3.765747e+00 3.179406e+01 2.153370e+01 6.842929e+01 8.490580e-02 5.144782e+00 3.987625e-01 1.371111e+00 2.281674e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.468290e-06 8.000000e-04 3.765747e+00 3.179372e+01 2.144235e+01 6.837223e+01 8.955058e-02 5.463729e+00 4.202966e-01 1.445154e+00 2.404890e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.534061e-06 8.000000e-04 3.765747e+00 3.179312e+01 2.136698e+01 6.832352e+01 9.411716e-02 5.746427e+00 4.429935e-01 1.523196e+00 2.534760e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.601584e-06 8.000000e-04 3.765747e+00 3.179273e+01 2.128960e+01 6.828803e+01 9.882119e-02 6.052899e+00 4.669162e-01 1.605452e+00 2.671643e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.670906e-06 8.000000e-04 3.765747e+00 3.179217e+01 2.122501e+01 6.825620e+01 1.046977e-01 6.369005e+00 4.921308e-01 1.692150e+00 2.815918e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.742075e-06 8.000000e-04 3.765747e+00 3.179171e+01 2.112861e+01 6.819960e+01 1.101551e-01 6.692919e+00 5.187070e-01 1.783530e+00 2.967984e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.815141e-06 8.000000e-04 3.765747e+00 3.179104e+01 2.104674e+01 6.813579e+01 1.166349e-01 7.058331e+00 5.467183e-01 1.879844e+00 3.128262e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.890154e-06 8.000000e-04 3.765747e+00 3.179046e+01 2.094402e+01 6.810256e+01 1.224832e-01 7.459644e+00 5.762424e-01 1.981360e+00 3.297195e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 2.967165e-06 8.000000e-04 3.765747e+00 3.178979e+01 2.085580e+01 6.804743e+01 1.297121e-01 7.830307e+00 6.073608e-01 2.088358e+00 3.475251e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.046229e-06 8.000000e-04 3.765747e+00 3.178929e+01 2.073636e+01 6.798178e+01 1.366063e-01 8.280447e+00 6.401597e-01 2.201135e+00 3.662923e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.127399e-06 8.000000e-04 3.765747e+00 3.178843e+01 2.061718e+01 6.792768e+01 1.430884e-01 8.746264e+00 6.747298e-01 2.320001e+00 3.860729e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.210732e-06 8.000000e-04 3.765747e+00 3.178789e+01 2.051368e+01 6.786339e+01 1.508606e-01 9.199306e+00 7.111668e-01 2.445286e+00 4.069217e+01
6.000000e-02 3.257000e-02  8.142500e-03  3.000000e+00 3.296286e-06 8.000000e-04 3.765747e+00 3.178701e+01 2.039796e+01 6.779380e+01 1.587549e-01 9.696485e+00 7.495714e-01 2.577338e+00 4.288964e+01
