1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.000000e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.711838e-11 4.215656e-10 8.876470e-11 1.787108e-09 6.956624e-09
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.053292e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.004760e-10 4.431251e-10 9.355819e-11 1.883616e-09 7.332298e-09
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.108005e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.061045e-10 4.668118e-10 9.861055e-11 1.985336e-09 7.728259e-09
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.164175e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.128251e-10 4.912292e-10 1.039358e-10 2.092549e-09 8.145603e-09
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.221842e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.180686e-10 5.188239e-10 1.095485e-10 2.205551e-09 8.585484e-09
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.281045e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.238206e-10 5.488680e-10 1.154644e-10 2.324656e-09 9.049120e-09
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.341826e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.319156e-10 5.792034e-10 1.216997e-10 2.450193e-09 9.537793e-09
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.404227e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.367586e-10 6.065882e-10 1.282718e-10 2.582509e-09 1.005286e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.468290e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.454531e-10 6.411220e-10 1.351988e-10 2.721970e-09 1.059573e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.534061e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.559091e-10 6.765650e-10 1.424998e-10 2.868963e-09 1.116793e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.601584e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.635528e-10 7.126407e-10 1.501951e-10 3.023894e-09 1.177102e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.670906e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.708209e-10 7.516407e-10 1.583060e-10 3.187191e-09 1.240668e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.742075e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.808831e-10 7.878084e-10 1.668549e-10 3.359307e-09 1.307667e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.815141e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.895485e-10 8.306415e-10 1.758655e-10 3.540717e-09 1.378284e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.890154e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.011041e-10 8.772096e-10 1.853626e-10 3.731924e-09 1.452715e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 2.967165e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.091136e-10 9.277163e-10 1.953726e-10 3.933457e-09 1.531165e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.046229e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.173917e-10 9.786045e-10 2.059232e-10 4.145872e-09 1.613851e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.127399e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.357719e-10 1.023802e-09 2.170435e-10 4.369759e-09 1.701003e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.210732e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.496477e-10 1.085388e-09 2.287644e-10 4.605736e-09 1.792861e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.296286e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.582989e-10 1.137754e-09 2.411182e-10 4.854456e-09 1.889680e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.384119e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.695305e-10 1.197841e-09 2.541391e-10 5.116608e-09 1.991727e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.474293e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.864043e-10 1.266276e-09 2.678632e-10 5.392917e-09 2.099285e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.566869e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.077861e-10 1.340725e-09 2.823285e-10 5.684147e-09 2.212651e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.661913e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.244681e-10 1.411524e-09 2.975748e-10 5.991104e-09 2.332139e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.759488e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.387390e-10 1.489619e-09 3.136446e-10 6.314637e-09 2.458080e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.859664e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.547226e-10 1.568040e-09 3.305821e-10 6.655643e-09 2.590822e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 3.962510e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.773298e-10 1.649391e-09 3.484343e-10 7.015063e-09 2.730733e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.068095e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.959646e-10 1.738944e-09 3.672506e-10 7.393892e-09 2.878198e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.176494e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.188940e-10 1.833494e-09 3.870829e-10 7.793179e-09 3.033628e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.287782e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.369750e-10 1.936992e-09 4.079863e-10 8.214029e-09 3.197451e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.402035e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.661200e-10 2.044735e-09 4.300185e-10 8.657606e-09 3.370120e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.519332e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.927222e-10 2.147628e-09 4.532405e-10 9.125136e-09 3.552115e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.639755e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.089512e-10 2.270224e-09 4.777166e-10 9.617915e-09 3.743937e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.763386e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.554576e-10 2.385119e-09 5.035144e-10 1.013730e-08 3.946118e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 4.890312e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.686809e-10 2.509869e-09 5.307053e-10 1.068474e-08 4.159218e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 5.020620e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.904837e-10 2.655050e-09 5.593646e-10 1.126174e-08 4.383825e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 5.154400e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.517092e-10 2.785991e-09 5.895716e-10 1.186990e-08 4.620562e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 5.291745e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.753344e-10 2.949449e-09 6.214098e-10 1.251091e-08 4.870083e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 5.432750e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.955908e-10 3.111546e-09 6.549674e-10 1.318652e-08 5.133079e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 5.577512e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.429092e-10 3.273314e-09 6.903371e-10 1.389863e-08 5.410277e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 5.726131e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.811485e-10 3.442412e-09 7.276169e-10 1.464918e-08 5.702444e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 5.878710e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.202922e-10 3.628173e-09 7.669099e-10 1.544027e-08 6.010389e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 6.035355e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.627968e-10 3.831896e-09 8.083248e-10 1.627408e-08 6.334964e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 6.196174e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.084319e-10 4.042193e-09 8.519762e-10 1.715292e-08 6.677067e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 6.361278e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.724184e-10 4.253174e-09 8.979849e-10 1.807922e-08 7.037644e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 6.530782e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.017443e-09 4.496139e-09 9.464782e-10 1.905554e-08 7.417693e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 6.704802e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.075166e-09 4.736887e-09 9.975902e-10 2.008458e-08 7.818266e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 6.883459e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.150614e-09 4.978117e-09 1.051462e-09 2.116920e-08 8.240470e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 7.066877e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.182274e-09 5.243571e-09 1.108244e-09 2.231238e-08 8.685475e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 7.255182e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.253875e-09 5.542086e-09 1.168091e-09 2.351730e-08 9.154510e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 7.448504e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.334874e-09 5.837878e-09 1.231171e-09 2.478729e-08 9.648875e-08
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 7.646978e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.421227e-09 6.146791e-09 1.297657e-09 2.612586e-08 1.016994e-07
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 7.850741e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.473734e-09 6.464991e-09 1.367734e-09 2.753672e-08 1.071914e-07
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 8.059933e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.544479e-09 6.830999e-09 1.441594e-09 2.902377e-08 1.129799e-07
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 8.274699e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.640753e-09 7.186699e-09 1.519444e-09 3.059112e-08 1.190811e-07
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 8.495188e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.703821e-09 7.598746e-09 1.601497e-09 3.224311e-08 1.255118e-07
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 8.721552e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.837361e-09 8.031712e-09 1.687982e-09 3.398431e-08 1.322897e-07
1.250000e+00 2.031000e-02  5.077500e-03  3.000000e+00 8.953948e-06 8.000000e-04 8.698228e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.945344e-09 8.410103e-09 1.779137e-09 3.581954e-08 1.394337e-07
