8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.000000e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288799e+01 6.923340e+01 4.827290e-06 1.292858e-04 3.328633e-05 1.087462e-04 1.828253e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.053292e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.069941e-06 1.357956e-04 3.508387e-05 1.146188e-04 1.926983e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.108005e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.359230e-06 1.434889e-04 3.697848e-05 1.208085e-04 2.031044e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.164175e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.601895e-06 1.512718e-04 3.897540e-05 1.273324e-04 2.140725e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.221842e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.987869e-06 1.586837e-04 4.108017e-05 1.342087e-04 2.256329e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.281045e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288798e+01 6.923340e+01 6.288663e-06 1.675474e-04 4.329859e-05 1.414562e-04 2.378176e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.341826e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288798e+01 6.923340e+01 6.630520e-06 1.769140e-04 4.563681e-05 1.490952e-04 2.506604e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.404227e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288798e+01 6.923340e+01 6.997387e-06 1.877726e-04 4.810131e-05 1.571467e-04 2.641966e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.468290e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288798e+01 6.923339e+01 7.414454e-06 1.967386e-04 5.069889e-05 1.656330e-04 2.784638e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.534061e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288798e+01 6.923339e+01 7.836164e-06 2.071125e-04 5.343675e-05 1.745775e-04 2.935015e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.601584e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288797e+01 6.923339e+01 8.438713e-06 2.193500e-04 5.632245e-05 1.840051e-04 3.093513e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.670906e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288797e+01 6.923339e+01 8.682319e-06 2.321172e-04 5.936400e-05 1.939418e-04 3.260569e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.742075e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288797e+01 6.923339e+01 9.082201e-06 2.433785e-04 6.256979e-05 2.044151e-04 3.436648e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.815141e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288797e+01 6.923339e+01 9.489989e-06 2.581294e-04 6.594870e-05 2.154540e-04 3.622235e-03
8.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.890154e-06 8.000000e-04 9.317116e-01 3.180203e+01 2.288796e+01 6.923339e+01 1.019714e-05 2.684147e-04 6.951009e-05 2.270890e-04 3.817844e-03
