1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.265513e+04 3.180200e+01 2.288783e+01 6.923325e+01 3.879218e-04 6.984801e-04 4.192294e-04 7.224035e-03 2.531520e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.265513e+04 3.180199e+01 2.288782e+01 6.923323e+01 4.025172e-04 7.382982e-04 4.418688e-04 7.614149e-03 2.668228e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.265513e+04 3.180199e+01 2.288781e+01 6.923323e+01 4.362732e-04 7.776624e-04 4.657307e-04 8.025331e-03 2.812319e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.265513e+04 3.180199e+01 2.288780e+01 6.923322e+01 4.507312e-04 8.157198e-04 4.908812e-04 8.458717e-03 2.964190e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.265513e+04 3.180198e+01 2.288779e+01 6.923320e+01 4.743957e-04 8.636040e-04 5.173900e-04 8.915508e-03 3.124263e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.265513e+04 3.180198e+01 2.288778e+01 6.923320e+01 5.034141e-04 9.065226e-04 5.453302e-04 9.396966e-03 3.292981e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.265513e+04 3.180198e+01 2.288776e+01 6.923318e+01 5.282622e-04 9.560542e-04 5.747793e-04 9.904423e-03 3.470809e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.265513e+04 3.180198e+01 2.288775e+01 6.923317e+01 5.680007e-04 1.010579e-03 6.058187e-04 1.043929e-02 3.658241e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.265513e+04 3.180198e+01 2.288773e+01 6.923316e+01 5.973126e-04 1.068315e-03 6.385343e-04 1.100303e-02 3.855795e-02
1.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.265513e+04 3.180197e+01 2.288772e+01 6.923315e+01 6.284463e-04 1.114681e-03 6.730167e-04 1.159722e-02 4.064017e-02
