5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.334521e-07 4.676114e-07 1.273372e-07 2.576221e-06 1.001869e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.452690e-07 4.942392e-07 1.342137e-07 2.715343e-06 1.055972e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.498315e-07 5.179375e-07 1.414616e-07 2.861978e-06 1.112997e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.566707e-07 5.500932e-07 1.491008e-07 3.016531e-06 1.173102e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.672422e-07 5.783444e-07 1.571526e-07 3.179431e-06 1.236452e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.721174e-07 6.097757e-07 1.656392e-07 3.351127e-06 1.303223e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.853362e-07 6.408502e-07 1.745841e-07 3.532096e-06 1.373600e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.953531e-07 6.764748e-07 1.840120e-07 3.722837e-06 1.447778e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.068362e-07 7.122641e-07 1.939491e-07 3.923879e-06 1.525961e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.118329e-07 7.498918e-07 2.044228e-07 4.135778e-06 1.608366e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.307117e-07 7.890454e-07 2.154621e-07 4.359119e-06 1.695222e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.670906e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.454525e-07 8.355574e-07 2.270976e-07 4.594522e-06 1.786768e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.742075e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.547645e-07 8.822329e-07 2.393614e-07 4.842636e-06 1.883257e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.815141e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.618807e-07 9.277326e-07 2.522874e-07 5.104150e-06 1.984958e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.890154e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.746101e-07 9.736729e-07 2.659115e-07 5.379786e-06 2.092150e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.967165e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.996003e-07 1.029671e-06 2.802714e-07 5.670307e-06 2.205131e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.046229e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.136451e-07 1.087730e-06 2.954067e-07 5.976516e-06 2.324213e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.127399e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.301915e-07 1.146294e-06 3.113593e-07 6.299262e-06 2.449726e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.210732e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.532185e-07 1.206865e-06 3.281735e-07 6.639437e-06 2.582017e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.296286e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.709132e-07 1.274111e-06 3.458956e-07 6.997982e-06 2.721452e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.384119e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.822170e-07 1.340496e-06 3.645747e-07 7.375889e-06 2.868416e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.474293e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.992687e-07 1.414416e-06 3.842626e-07 7.774204e-06 3.023317e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.566869e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.313570e-07 1.490083e-06 4.050137e-07 8.194029e-06 3.186583e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.661913e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.477994e-07 1.563622e-06 4.268854e-07 8.636525e-06 3.358666e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.759488e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.767337e-07 1.651081e-06 4.499382e-07 9.102918e-06 3.540042e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.859664e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.140714e-07 1.743786e-06 4.742359e-07 9.594496e-06 3.731213e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.962510e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.247392e-07 1.841883e-06 4.998457e-07 1.011262e-05 3.932707e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.068095e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.629831e-07 1.935514e-06 5.268385e-07 1.065873e-05 4.145082e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.176494e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.856219e-07 2.037426e-06 5.552890e-07 1.123432e-05 4.368926e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.287782e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.253188e-07 2.154996e-06 5.852759e-07 1.184100e-05 4.604858e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.402035e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.599251e-07 2.261305e-06 6.168822e-07 1.248044e-05 4.853531e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.519332e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.992150e-07 2.389759e-06 6.501952e-07 1.315442e-05 5.115633e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.639755e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.370771e-07 2.522577e-06 6.853073e-07 1.386478e-05 5.391889e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.763386e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.778845e-07 2.655167e-06 7.223154e-07 1.461351e-05 5.683063e-05
5.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.890312e-06 8.000000e-04 2.225793e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.040684e-07 2.791594e-06 7.613221e-07 1.540268e-05 5.989962e-05
