3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.000000e-06 8.000000e-04 4.377140e+00 3.177812e+01 1.867782e+01 6.703434e+01 2.547548e-01 1.718917e+01 1.433708e+00 5.372915e+00 8.391627e+01
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.053292e-06 8.000000e-04 4.377140e+00 3.177679e+01 1.851213e+01 6.689697e+01 2.706317e-01 1.803822e+01 1.511132e+00 5.663065e+00 8.844794e+01
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.108005e-06 8.000000e-04 4.377140e+00 3.177506e+01 1.825789e+01 6.674151e+01 2.858322e-01 1.909839e+01 1.592737e+00 5.968884e+00 9.322433e+01
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.164175e-06 8.000000e-04 4.377140e+00 3.177366e+01 1.806015e+01 6.672781e+01 3.018511e-01 2.013853e+01 1.678748e+00 6.291217e+00 9.825866e+01
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.221842e-06 8.000000e-04 4.377140e+00 3.177175e+01 1.787639e+01 6.664015e+01 3.173152e-01 2.124845e+01 1.769404e+00 6.630957e+00 1.035649e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.281045e-06 8.000000e-04 4.377140e+00 3.177080e+01 1.761738e+01 6.654679e+01 3.330856e-01 2.239026e+01 1.864956e+00 6.989044e+00 1.091576e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.341826e-06 8.000000e-04 4.377140e+00 3.176900e+01 1.742300e+01 6.650604e+01 3.497119e-01 2.350043e+01 1.965668e+00 7.366469e+00 1.150524e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.404227e-06 8.000000e-04 4.377140e+00 3.176696e+01 1.716296e+01 6.638881e+01 3.710584e-01 2.476213e+01 2.071819e+00 7.764275e+00 1.212655e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.468290e-06 8.000000e-04 4.377140e+00 3.176548e+01 1.689749e+01 6.631691e+01 3.881189e-01 2.611565e+01 2.183702e+00 8.183564e+00 1.278141e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.534061e-06 8.000000e-04 4.377140e+00 3.176362e+01 1.665918e+01 6.625934e+01 4.082870e-01 2.771136e+01 2.301627e+00 8.625495e+00 1.347163e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.601584e-06 8.000000e-04 4.377140e+00 3.176130e+01 1.635039e+01 6.617684e+01 4.304540e-01 2.914785e+01 2.425920e+00 9.091292e+00 1.419913e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.670906e-06 8.000000e-04 4.377140e+00 3.175936e+01 1.608706e+01 6.610711e+01 4.544140e-01 3.069307e+01 2.556925e+00 9.582243e+00 1.496592e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.742075e-06 8.000000e-04 4.377140e+00 3.175708e+01 1.584827e+01 6.605629e+01 4.784496e-01 3.215833e+01 2.695005e+00 1.009971e+01 1.577411e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.815141e-06 8.000000e-04 4.377140e+00 3.175452e+01 1.550993e+01 6.598004e+01 5.044870e-01 3.414772e+01 2.840542e+00 1.064511e+01 1.662595e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.890154e-06 8.000000e-04 4.377140e+00 3.175148e+01 1.527540e+01 6.594490e+01 5.335472e-01 3.588561e+01 2.993938e+00 1.121997e+01 1.752379e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 2.967165e-06 8.000000e-04 4.377140e+00 3.174992e+01 1.499835e+01 6.601622e+01 5.622188e-01 3.783448e+01 3.155617e+00 1.182588e+01 1.847011e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.046229e-06 8.000000e-04 4.377140e+00 3.174621e+01 1.467153e+01 6.593839e+01 5.915803e-01 3.995848e+01 3.326028e+00 1.246450e+01 1.946754e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.127399e-06 8.000000e-04 4.377140e+00 3.174242e+01 1.434589e+01 6.583447e+01 6.301661e-01 4.223852e+01 3.505641e+00 1.313762e+01 2.051884e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.210732e-06 8.000000e-04 4.377140e+00 3.174037e+01 1.413122e+01 6.595513e+01 6.558233e-01 4.419705e+01 3.694954e+00 1.384708e+01 2.162690e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.296286e-06 8.000000e-04 4.377140e+00 3.173693e+01 1.384304e+01 6.590138e+01 6.878259e-01 4.645264e+01 3.894490e+00 1.459485e+01 2.279480e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.384119e-06 8.000000e-04 4.377140e+00 3.173236e+01 1.350752e+01 6.593736e+01 7.337747e-01 4.914333e+01 4.104801e+00 1.538301e+01 2.402578e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.474293e-06 8.000000e-04 4.377140e+00 3.172838e+01 1.321671e+01 6.610660e+01 7.758912e-01 5.182513e+01 4.326470e+00 1.621373e+01 2.532322e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.566869e-06 8.000000e-04 4.377140e+00 3.172727e+01 1.294666e+01 6.618988e+01 8.034190e-01 5.460454e+01 4.560109e+00 1.708930e+01 2.669074e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.661913e-06 8.000000e-04 4.377140e+00 3.172118e+01 1.272131e+01 6.643972e+01 8.542049e-01 5.749543e+01 4.806366e+00 1.801217e+01 2.813210e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.759488e-06 8.000000e-04 4.377140e+00 3.171799e+01 1.247106e+01 6.667295e+01 8.990160e-01 6.077317e+01 5.065920e+00 1.898486e+01 2.965130e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.859664e-06 8.000000e-04 4.377140e+00 3.171426e+01 1.212379e+01 6.668326e+01 9.467884e-01 6.419740e+01 5.339492e+00 2.001009e+01 3.125253e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 3.962510e-06 8.000000e-04 4.377140e+00 3.170927e+01 1.188647e+01 6.705991e+01 9.965625e-01 6.734092e+01 5.627837e+00 2.109068e+01 3.294024e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.068095e-06 8.000000e-04 4.377140e+00 3.170363e+01 1.158467e+01 6.726742e+01 1.059100e+00 7.098592e+01 5.931753e+00 2.222963e+01 3.471909e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.176494e-06 8.000000e-04 4.377140e+00 3.169779e+01 1.146624e+01 6.777532e+01 1.109008e+00 7.519099e+01 6.252081e+00 2.343008e+01 3.659400e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.287782e-06 8.000000e-04 4.377140e+00 3.169295e+01 1.114346e+01 6.784707e+01 1.174417e+00 7.873012e+01 6.589708e+00 2.469536e+01 3.857016e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.402035e-06 8.000000e-04 4.377140e+00 3.168500e+01 1.096044e+01 6.854250e+01 1.234188e+00 8.326721e+01 6.945568e+00 2.602896e+01 4.065304e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.519332e-06 8.000000e-04 4.377140e+00 3.168054e+01 1.088064e+01 6.880151e+01 1.299112e+00 8.756792e+01 7.320644e+00 2.743459e+01 4.284840e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.639755e-06 8.000000e-04 4.377140e+00 3.167124e+01 1.075561e+01 6.946677e+01 1.376550e+00 9.223442e+01 7.715976e+00 2.891612e+01 4.516231e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.763386e-06 8.000000e-04 4.377140e+00 3.166552e+01 1.069214e+01 7.016077e+01 1.443332e+00 9.761435e+01 8.132657e+00 3.047766e+01 4.760118e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 4.890312e-06 8.000000e-04 4.377140e+00 3.165869e+01 1.071880e+01 7.111672e+01 1.522416e+00 1.024864e+02 8.571839e+00 3.212352e+01 5.017176e+02
3.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 5.020620e-06 8.000000e-04 4.377140e+00 3.165051e+01 1.079887e+01 7.203777e+01 1.616809e+00 1.085291e+02 9.034738e+00 3.385826e+01 5.288115e+02
