3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.374478e-11 3.177517e+01 1.857318e+01 6.693982e+01 2.817742e-01 1.773255e+01 1.471551e+00 4.811067e+00 9.177361e+01
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.374478e-11 3.177322e+01 1.843253e+01 6.692949e+01 2.941641e-01 1.859722e+01 1.551018e+00 5.070875e+00 9.672960e+01
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.374478e-11 3.177186e+01 1.819393e+01 6.683950e+01 3.110905e-01 1.965565e+01 1.634776e+00 5.344714e+00 1.019532e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.374478e-11 3.176999e+01 1.802476e+01 6.674977e+01 3.306573e-01 2.066637e+01 1.723058e+00 5.633341e+00 1.074589e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.374478e-11 3.176836e+01 1.774276e+01 6.668792e+01 3.479784e-01 2.197858e+01 1.816107e+00 5.937555e+00 1.132620e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.374478e-11 3.176616e+01 1.752660e+01 6.653212e+01 3.672849e-01 2.305153e+01 1.914181e+00 6.258196e+00 1.193784e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.374478e-11 3.176470e+01 1.734523e+01 6.646961e+01 3.850247e-01 2.422421e+01 2.017551e+00 6.596153e+00 1.258251e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.374478e-11 3.176258e+01 1.701282e+01 6.644746e+01 4.045656e-01 2.570669e+01 2.126504e+00 6.952361e+00 1.326199e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.374478e-11 3.175994e+01 1.682371e+01 6.634821e+01 4.324809e-01 2.692355e+01 2.241340e+00 7.327804e+00 1.397817e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.374478e-11 3.175768e+01 1.654919e+01 6.625441e+01 4.536086e-01 2.835545e+01 2.362378e+00 7.723523e+00 1.473302e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.374478e-11 3.175547e+01 1.636970e+01 6.635920e+01 4.750085e-01 2.993151e+01 2.489951e+00 8.140611e+00 1.552864e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.374478e-11 3.175407e+01 1.605307e+01 6.615036e+01 5.008116e-01 3.154719e+01 2.624415e+00 8.580223e+00 1.636722e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.374478e-11 3.175022e+01 1.575046e+01 6.617030e+01 5.310639e-01 3.338658e+01 2.766139e+00 9.043575e+00 1.725109e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.374478e-11 3.174747e+01 1.548111e+01 6.609382e+01 5.543044e-01 3.495681e+01 2.915517e+00 9.531948e+00 1.818269e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.374478e-11 3.174604e+01 1.524206e+01 6.614315e+01 5.871138e-01 3.694654e+01 3.072962e+00 1.004670e+01 1.916460e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.374478e-11 3.174183e+01 1.487791e+01 6.597944e+01 6.196262e-01 3.894711e+01 3.238909e+00 1.058924e+01 2.019953e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.374478e-11 3.173857e+01 1.460333e+01 6.593859e+01 6.508361e-01 4.097229e+01 3.413817e+00 1.116108e+01 2.129035e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.374478e-11 3.173661e+01 1.431276e+01 6.591977e+01 6.865572e-01 4.321384e+01 3.598171e+00 1.176381e+01 2.244008e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.374478e-11 3.173287e+01 1.400743e+01 6.594232e+01 7.230803e-01 4.550565e+01 3.792481e+00 1.239908e+01 2.365190e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.374478e-11 3.172790e+01 1.374171e+01 6.606954e+01 7.575330e-01 4.795005e+01 3.997283e+00 1.306866e+01 2.492915e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.374478e-11 3.172488e+01 1.344727e+01 6.598190e+01 7.988981e-01 5.069404e+01 4.213146e+00 1.377440e+01 2.627538e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.374478e-11 3.172003e+01 1.313926e+01 6.620797e+01 8.436146e-01 5.327919e+01 4.440666e+00 1.451825e+01 2.769432e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.374478e-11 3.171581e+01 1.283232e+01 6.627987e+01 8.921569e-01 5.618523e+01 4.680472e+00 1.530227e+01 2.918987e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.374478e-11 3.170967e+01 1.246321e+01 6.647133e+01 9.474870e-01 5.973419e+01 4.933228e+00 1.612862e+01 3.076619e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.374478e-11 3.170718e+01 1.221746e+01 6.673892e+01 9.876200e-01 6.262515e+01 5.199634e+00 1.699961e+01 3.242764e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.374478e-11 3.170191e+01 1.205382e+01 6.710427e+01 1.047270e+00 6.640652e+01 5.480426e+00 1.791762e+01 3.417881e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.374478e-11 3.169529e+01 1.177185e+01 6.708994e+01 1.098612e+00 6.935120e+01 5.776382e+00 1.888522e+01 3.602454e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.374478e-11 3.169050e+01 1.159382e+01 6.755397e+01 1.160312e+00 7.351110e+01 6.088320e+00 1.990506e+01 3.796995e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.374478e-11 3.168487e+01 1.141260e+01 6.805403e+01 1.221174e+00 7.695770e+01 6.417103e+00 2.097998e+01 4.002041e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.374478e-11 3.167623e+01 1.110124e+01 6.825337e+01 1.296111e+00 8.073448e+01 6.763641e+00 2.211295e+01 4.218161e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.374478e-11 3.167010e+01 1.103592e+01 6.883408e+01 1.362865e+00 8.577284e+01 7.128894e+00 2.330710e+01 4.445951e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.374478e-11 3.166256e+01 1.085969e+01 6.931707e+01 1.437904e+00 9.036065e+01 7.513870e+00 2.456574e+01 4.686043e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.374478e-11 3.165549e+01 1.078171e+01 7.011303e+01 1.505010e+00 9.550248e+01 7.919637e+00 2.589234e+01 4.939100e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.374478e-11 3.164848e+01 1.080428e+01 7.072948e+01 1.588084e+00 1.002580e+02 8.347315e+00 2.729059e+01 5.205823e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.374478e-11 3.163886e+01 1.089630e+01 7.203974e+01 1.670294e+00 1.062086e+02 8.798090e+00 2.876435e+01 5.486949e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.374478e-11 3.163262e+01 1.084617e+01 7.270524e+01 1.768295e+00 1.113884e+02 9.273207e+00 3.031769e+01 5.783257e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.374478e-11 3.161978e+01 1.091715e+01 7.380655e+01 1.882435e+00 1.176153e+02 9.773982e+00 3.195491e+01 6.095567e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.374478e-11 3.161364e+01 1.112221e+01 7.474884e+01 1.951914e+00 1.234975e+02 1.030180e+01 3.368055e+01 6.424741e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.374478e-11 3.160326e+01 1.129503e+01 7.588125e+01 2.069915e+00 1.311101e+02 1.085812e+01 3.549938e+01 6.771692e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.374478e-11 3.158642e+01 1.150263e+01 7.742446e+01 2.190372e+00 1.371587e+02 1.144448e+01 3.741643e+01 7.137379e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.374478e-11 3.157750e+01 1.190196e+01 7.910169e+01 2.310617e+00 1.453914e+02 1.206251e+01 3.943700e+01 7.522814e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.374478e-11 3.156725e+01 1.235073e+01 8.060956e+01 2.418025e+00 1.534906e+02 1.271392e+01 4.156669e+01 7.929064e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.374478e-11 3.155737e+01 1.284804e+01 8.224886e+01 2.552868e+00 1.615738e+02 1.340050e+01 4.381139e+01 8.357251e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.374478e-11 3.154756e+01 1.334139e+01 8.416165e+01 2.666725e+00 1.708068e+02 1.412415e+01 4.617730e+01 8.808562e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.374478e-11 3.152901e+01 1.412081e+01 8.645444e+01 2.827839e+00 1.795449e+02 1.488689e+01 4.867099e+01 9.284245e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.374478e-11 3.151266e+01 1.493449e+01 8.885381e+01 3.014183e+00 1.892478e+02 1.569082e+01 5.129933e+01 9.785616e+02
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.374478e-11 3.149933e+01 1.552276e+01 9.103332e+01 3.177343e+00 1.978576e+02 1.653816e+01 5.406961e+01 1.031406e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.374478e-11 3.148463e+01 1.656902e+01 9.371736e+01 3.318173e+00 2.101603e+02 1.743126e+01 5.698950e+01 1.087104e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.374478e-11 3.146396e+01 1.767132e+01 9.617525e+01 3.461931e+00 2.214895e+02 1.837259e+01 6.006706e+01 1.145811e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.374478e-11 3.144565e+01 1.881030e+01 9.896573e+01 3.715929e+00 2.333067e+02 1.936475e+01 6.331082e+01 1.207687e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.374478e-11 3.142742e+01 2.033830e+01 1.026093e+02 3.885115e+00 2.470894e+02 2.041049e+01 6.672975e+01 1.272905e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.374478e-11 3.140913e+01 2.142767e+01 1.059463e+02 4.114005e+00 2.606297e+02 2.151270e+01 7.033331e+01 1.341645e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.374478e-11 3.138751e+01 2.257912e+01 1.086680e+02 4.295923e+00 2.720711e+02 2.267444e+01 7.413148e+01 1.414097e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.374478e-11 3.136811e+01 2.457862e+01 1.131078e+02 4.527265e+00 2.889536e+02 2.389891e+01 7.813475e+01 1.490461e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.374478e-11 3.133992e+01 2.576915e+01 1.161166e+02 4.848487e+00 3.008584e+02 2.518951e+01 8.235420e+01 1.570950e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.374478e-11 3.131250e+01 2.795045e+01 1.209023e+02 5.089326e+00 3.221433e+02 2.654980e+01 8.680152e+01 1.655784e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.374478e-11 3.128654e+01 2.958192e+01 1.246072e+02 5.361776e+00 3.364636e+02 2.798355e+01 9.148900e+01 1.745201e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.374478e-11 3.126420e+01 3.167699e+01 1.293768e+02 5.654912e+00 3.555479e+02 2.949472e+01 9.642962e+01 1.839445e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.374478e-11 3.122547e+01 3.357055e+01 1.336698e+02 5.943900e+00 3.749970e+02 3.108751e+01 1.016370e+02 1.938780e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.374478e-11 3.119044e+01 3.602586e+01 1.388053e+02 6.291846e+00 3.942638e+02 3.276630e+01 1.071257e+02 2.043478e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.374478e-11 3.116375e+01 3.833199e+01 1.441406e+02 6.631235e+00 4.184132e+02 3.453576e+01 1.129107e+02 2.153831e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.374478e-11 3.113513e+01 4.104707e+01 1.494497e+02 6.955703e+00 4.404107e+02 3.640077e+01 1.190082e+02 2.270143e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.374478e-11 3.109960e+01 4.359824e+01 1.539697e+02 7.345326e+00 4.617389e+02 3.836650e+01 1.254349e+02 2.392736e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.374478e-11 3.105741e+01 4.640540e+01 1.599732e+02 7.799463e+00 4.874801e+02 4.043838e+01 1.322086e+02 2.521949e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.374478e-11 3.101399e+01 4.856768e+01 1.656726e+02 8.160206e+00 5.139482e+02 4.262214e+01 1.393482e+02 2.658140e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.374478e-11 3.097377e+01 5.143829e+01 1.718357e+02 8.615571e+00 5.439546e+02 4.492384e+01 1.468733e+02 2.801686e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.374478e-11 3.093765e+01 5.397323e+01 1.769680e+02 9.013094e+00 5.652592e+02 4.734983e+01 1.548048e+02 2.952983e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.374478e-11 3.088236e+01 5.752296e+01 1.836920e+02 9.502823e+00 5.971930e+02 4.990683e+01 1.631647e+02 3.112451e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.374478e-11 3.084596e+01 6.055617e+01 1.898578e+02 1.000104e+01 6.320379e+02 5.260191e+01 1.719759e+02 3.280531e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.374478e-11 3.079386e+01 6.464490e+01 1.984453e+02 1.063218e+01 6.705826e+02 5.544254e+01 1.812630e+02 3.457687e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.374478e-11 3.072697e+01 6.803621e+01 2.053717e+02 1.121885e+01 7.020608e+02 5.843656e+01 1.910516e+02 3.644410e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.374478e-11 3.069006e+01 7.134013e+01 2.125962e+02 1.176334e+01 7.423373e+02 6.159227e+01 2.013689e+02 3.841217e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.374478e-11 3.060960e+01 7.544441e+01 2.203309e+02 1.247094e+01 7.799243e+02 6.491840e+01 2.122433e+02 4.048651e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.374478e-11 3.056062e+01 7.920533e+01 2.270256e+02 1.294449e+01 8.160461e+02 6.842414e+01 2.237049e+02 4.267288e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.374478e-11 3.050151e+01 8.341206e+01 2.353874e+02 1.380644e+01 8.684449e+02 7.211920e+01 2.357855e+02 4.497731e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.374478e-11 3.042332e+01 8.743061e+01 2.431602e+02 1.452800e+01 9.163617e+02 7.601381e+01 2.485184e+02 4.740619e+03
3.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.475738e-05 8.000000e-04 1.374478e-11 3.037301e+01 9.302757e+01 2.537086e+02 1.522857e+01 9.594500e+02 8.011873e+01 2.619390e+02 4.996623e+03
