1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.000000e-06 8.000000e-04 8.677291e-13 3.180157e+01 2.285475e+01 6.922272e+01 4.386005e-03 1.714051e-01 2.633309e-02 8.586117e-02 1.393110e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.053292e-06 8.000000e-04 8.677291e-13 3.180154e+01 2.285337e+01 6.922260e+01 4.582720e-03 1.795404e-01 2.775514e-02 9.049787e-02 1.468341e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.108005e-06 8.000000e-04 8.677291e-13 3.180152e+01 2.285107e+01 6.922160e+01 4.828632e-03 1.901128e-01 2.925398e-02 9.538496e-02 1.547635e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.164175e-06 8.000000e-04 8.677291e-13 3.180149e+01 2.285006e+01 6.922172e+01 5.093581e-03 1.987658e-01 3.083377e-02 1.005360e-01 1.631211e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.221842e-06 8.000000e-04 8.677291e-13 3.180147e+01 2.284775e+01 6.922035e+01 5.380474e-03 2.105785e-01 3.249886e-02 1.059651e-01 1.719300e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.281045e-06 8.000000e-04 8.677291e-13 3.180143e+01 2.284510e+01 6.921935e+01 5.661287e-03 2.204674e-01 3.425387e-02 1.116875e-01 1.812146e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.341826e-06 8.000000e-04 8.677291e-13 3.180141e+01 2.284213e+01 6.921803e+01 5.889981e-03 2.344312e-01 3.610366e-02 1.177189e-01 1.910007e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.404227e-06 8.000000e-04 8.677291e-13 3.180135e+01 2.283970e+01 6.921766e+01 6.360022e-03 2.468986e-01 3.805334e-02 1.240760e-01 2.013151e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.468290e-06 8.000000e-04 8.677291e-13 3.180133e+01 2.283711e+01 6.921677e+01 6.604961e-03 2.616653e-01 4.010831e-02 1.307764e-01 2.121866e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.534061e-06 8.000000e-04 8.677291e-13 3.180129e+01 2.283437e+01 6.921581e+01 7.015240e-03 2.745658e-01 4.227425e-02 1.378386e-01 2.236452e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.601584e-06 8.000000e-04 8.677291e-13 3.180126e+01 2.283155e+01 6.921538e+01 7.348807e-03 2.888003e-01 4.455716e-02 1.452822e-01 2.357225e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.670906e-06 8.000000e-04 8.677291e-13 3.180120e+01 2.282915e+01 6.921509e+01 7.789326e-03 3.046802e-01 4.696335e-02 1.531278e-01 2.484521e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.742075e-06 8.000000e-04 8.677291e-13 3.180116e+01 2.282542e+01 6.921310e+01 8.257686e-03 3.221315e-01 4.949948e-02 1.613970e-01 2.618691e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.815141e-06 8.000000e-04 8.677291e-13 3.180112e+01 2.282050e+01 6.921215e+01 8.618137e-03 3.420650e-01 5.217257e-02 1.701128e-01 2.760106e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.890154e-06 8.000000e-04 8.677291e-13 3.180107e+01 2.281846e+01 6.921136e+01 9.093483e-03 3.587674e-01 5.499001e-02 1.792993e-01 2.909158e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.967165e-06 8.000000e-04 8.677291e-13 3.180102e+01 2.281464e+01 6.920964e+01 9.635250e-03 3.748025e-01 5.795959e-02 1.889819e-01 3.066260e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.046229e-06 8.000000e-04 8.677291e-13 3.180098e+01 2.281024e+01 6.920747e+01 1.010853e-02 3.990460e-01 6.108954e-02 1.991874e-01 3.231845e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.127399e-06 8.000000e-04 8.677291e-13 3.180092e+01 2.280692e+01 6.920649e+01 1.065679e-02 4.169496e-01 6.438852e-02 2.099439e-01 3.406372e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.210732e-06 8.000000e-04 8.677291e-13 3.180086e+01 2.280222e+01 6.920489e+01 1.115019e-02 4.417775e-01 6.786565e-02 2.212814e-01 3.590324e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.296286e-06 8.000000e-04 8.677291e-13 3.180078e+01 2.279700e+01 6.920471e+01 1.171446e-02 4.658076e-01 7.153055e-02 2.332311e-01 3.784210e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.384119e-06 8.000000e-04 8.677291e-13 3.180074e+01 2.279312e+01 6.920328e+01 1.233950e-02 4.903811e-01 7.539337e-02 2.458261e-01 3.988566e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.474293e-06 8.000000e-04 8.677291e-13 3.180066e+01 2.278670e+01 6.920137e+01 1.308165e-02 5.198128e-01 7.946478e-02 2.591013e-01 4.203957e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.566869e-06 8.000000e-04 8.677291e-13 3.180056e+01 2.278169e+01 6.919861e+01 1.388396e-02 5.464403e-01 8.375607e-02 2.730934e-01 4.430981e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.661913e-06 8.000000e-04 8.677291e-13 3.180048e+01 2.277718e+01 6.919807e+01 1.466231e-02 5.723908e-01 8.827909e-02 2.878411e-01 4.670264e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.759488e-06 8.000000e-04 8.677291e-13 3.180037e+01 2.277012e+01 6.919551e+01 1.542045e-02 6.062367e-01 9.304636e-02 3.033851e-01 4.922469e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.859664e-06 8.000000e-04 8.677291e-13 3.180032e+01 2.276594e+01 6.919439e+01 1.629861e-02 6.350869e-01 9.807108e-02 3.197686e-01 5.188294e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.962510e-06 8.000000e-04 8.677291e-13 3.180025e+01 2.275918e+01 6.919400e+01 1.700920e-02 6.690249e-01 1.033671e-01 3.370369e-01 5.468474e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.068095e-06 8.000000e-04 8.677291e-13 3.180014e+01 2.275166e+01 6.919029e+01 1.807968e-02 7.076646e-01 1.089492e-01 3.552376e-01 5.763784e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.176494e-06 8.000000e-04 8.677291e-13 3.180005e+01 2.274292e+01 6.918825e+01 1.901681e-02 7.471203e-01 1.148327e-01 3.744213e-01 6.075041e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.287782e-06 8.000000e-04 8.677291e-13 3.179993e+01 2.273714e+01 6.918381e+01 1.994710e-02 7.845199e-01 1.210340e-01 3.946409e-01 6.403108e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.402035e-06 8.000000e-04 8.677291e-13 3.179980e+01 2.272840e+01 6.918298e+01 2.091426e-02 8.283624e-01 1.275701e-01 4.159524e-01 6.748890e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.519332e-06 8.000000e-04 8.677291e-13 3.179967e+01 2.272037e+01 6.917928e+01 2.231829e-02 8.701360e-01 1.344591e-01 4.384148e-01 7.113346e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.639755e-06 8.000000e-04 8.677291e-13 3.179955e+01 2.270670e+01 6.917226e+01 2.356751e-02 9.228077e-01 1.417202e-01 4.620902e-01 7.497483e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.763386e-06 8.000000e-04 8.677291e-13 3.179942e+01 2.270141e+01 6.917449e+01 2.485726e-02 9.698331e-01 1.493735e-01 4.870442e-01 7.902365e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.890312e-06 8.000000e-04 8.677291e-13 3.179923e+01 2.269077e+01 6.916983e+01 2.619930e-02 1.020363e+00 1.574400e-01 5.133457e-01 8.329110e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.020620e-06 8.000000e-04 8.677291e-13 3.179914e+01 2.267870e+01 6.916692e+01 2.775367e-02 1.081289e+00 1.659421e-01 5.410676e-01 8.778902e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.154400e-06 8.000000e-04 8.677291e-13 3.179901e+01 2.266652e+01 6.916157e+01 2.893955e-02 1.137805e+00 1.749034e-01 5.702865e-01 9.252983e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.291745e-06 8.000000e-04 8.677291e-13 3.179878e+01 2.265861e+01 6.916114e+01 3.069337e-02 1.193715e+00 1.843485e-01 6.010832e-01 9.752665e+00
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.432750e-06 8.000000e-04 8.677291e-13 3.179868e+01 2.264538e+01 6.915362e+01 3.221213e-02 1.266696e+00 1.943038e-01 6.335431e-01 1.027933e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.577512e-06 8.000000e-04 8.677291e-13 3.179846e+01 2.263457e+01 6.915242e+01 3.412278e-02 1.325550e+00 2.047966e-01 6.677559e-01 1.083444e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.726131e-06 8.000000e-04 8.677291e-13 3.179824e+01 2.261869e+01 6.914850e+01 3.588155e-02 1.392844e+00 2.158561e-01 7.038163e-01 1.141952e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.878710e-06 8.000000e-04 8.677291e-13 3.179807e+01 2.260628e+01 6.914901e+01 3.763419e-02 1.470524e+00 2.275129e-01 7.418240e-01 1.203620e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.035355e-06 8.000000e-04 8.677291e-13 3.179775e+01 2.259051e+01 6.914101e+01 3.993818e-02 1.555436e+00 2.397991e-01 7.818842e-01 1.268619e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.196174e-06 8.000000e-04 8.677291e-13 3.179768e+01 2.257165e+01 6.912925e+01 4.197119e-02 1.644162e+00 2.527488e-01 8.241077e-01 1.337127e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.361278e-06 8.000000e-04 8.677291e-13 3.179740e+01 2.255428e+01 6.913528e+01 4.369546e-02 1.731536e+00 2.663978e-01 8.686115e-01 1.409335e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.530782e-06 8.000000e-04 8.677291e-13 3.179714e+01 2.254089e+01 6.912576e+01 4.658037e-02 1.809937e+00 2.807839e-01 9.155185e-01 1.485442e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.704802e-06 8.000000e-04 8.677291e-13 3.179689e+01 2.251949e+01 6.911897e+01 4.887075e-02 1.924300e+00 2.959469e-01 9.649586e-01 1.565660e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.883459e-06 8.000000e-04 8.677291e-13 3.179662e+01 2.250891e+01 6.912004e+01 5.178529e-02 2.020939e+00 3.119287e-01 1.017069e+00 1.650209e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.066877e-06 8.000000e-04 8.677291e-13 3.179629e+01 2.247442e+01 6.910439e+01 5.454168e-02 2.135217e+00 3.287736e-01 1.071993e+00 1.739324e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.255182e-06 8.000000e-04 8.677291e-13 3.179596e+01 2.245501e+01 6.909533e+01 5.726689e-02 2.245002e+00 3.465281e-01 1.129883e+00 1.833252e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.448504e-06 8.000000e-04 8.677291e-13 3.179566e+01 2.243197e+01 6.909244e+01 6.020066e-02 2.376351e+00 3.652414e-01 1.190899e+00 1.932251e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.646978e-06 8.000000e-04 8.677291e-13 3.179536e+01 2.240881e+01 6.908201e+01 6.380383e-02 2.501262e+00 3.849653e-01 1.255210e+00 2.036597e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.850741e-06 8.000000e-04 8.677291e-13 3.179496e+01 2.238248e+01 6.908581e+01 6.690649e-02 2.635664e+00 4.057543e-01 1.322995e+00 2.146578e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.059933e-06 8.000000e-04 8.677291e-13 3.179468e+01 2.235992e+01 6.906861e+01 7.021487e-02 2.774958e+00 4.276660e-01 1.394439e+00 2.262499e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.274699e-06 8.000000e-04 8.677291e-13 3.179430e+01 2.233569e+01 6.906555e+01 7.457665e-02 2.915668e+00 4.507610e-01 1.469742e+00 2.384679e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.495188e-06 8.000000e-04 8.677291e-13 3.179368e+01 2.230066e+01 6.905327e+01 7.966715e-02 3.074716e+00 4.751031e-01 1.549112e+00 2.513457e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.721552e-06 8.000000e-04 8.677291e-13 3.179337e+01 2.227096e+01 6.905203e+01 8.278742e-02 3.263659e+00 5.007598e-01 1.632767e+00 2.649189e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.953948e-06 8.000000e-04 8.677291e-13 3.179292e+01 2.224424e+01 6.904179e+01 8.781613e-02 3.409642e+00 5.278019e-01 1.720941e+00 2.792252e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.192536e-06 8.000000e-04 8.677291e-13 3.179212e+01 2.220629e+01 6.902303e+01 9.298185e-02 3.621243e+00 5.563045e-01 1.813875e+00 2.943040e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.437481e-06 8.000000e-04 8.677291e-13 3.179191e+01 2.217562e+01 6.902561e+01 9.673138e-02 3.797970e+00 5.863462e-01 1.911829e+00 3.101971e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.688954e-06 8.000000e-04 8.677291e-13 3.179124e+01 2.213094e+01 6.901408e+01 1.025351e-01 4.012709e+00 6.180102e-01 2.015072e+00 3.269484e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.947127e-06 8.000000e-04 8.677291e-13 3.179078e+01 2.209748e+01 6.899703e+01 1.072514e-01 4.208167e+00 6.513842e-01 2.123891e+00 3.446044e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.021218e-05 8.000000e-04 8.677291e-13 3.179000e+01 2.205273e+01 6.899027e+01 1.131432e-01 4.414069e+00 6.865605e-01 2.238586e+00 3.632138e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.048430e-05 8.000000e-04 8.677291e-13 3.178974e+01 2.200470e+01 6.897123e+01 1.187141e-01 4.703826e+00 7.236363e-01 2.359474e+00 3.828282e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.076366e-05 8.000000e-04 8.677291e-13 3.178878e+01 2.195344e+01 6.895838e+01 1.249589e-01 4.945317e+00 7.627144e-01 2.486891e+00 4.035018e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.105047e-05 8.000000e-04 8.677291e-13 3.178786e+01 2.191386e+01 6.895286e+01 1.338498e-01 5.220902e+00 8.039027e-01 2.621189e+00 4.252919e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.134492e-05 8.000000e-04 8.677291e-13 3.178740e+01 2.185788e+01 6.894067e+01 1.402964e-01 5.506303e+00 8.473153e-01 2.762740e+00 4.482586e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.164722e-05 8.000000e-04 8.677291e-13 3.178631e+01 2.181743e+01 6.892633e+01 1.479458e-01 5.807260e+00 8.930723e-01 2.911934e+00 4.724656e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.195758e-05 8.000000e-04 8.677291e-13 3.178540e+01 2.174640e+01 6.890653e+01 1.561163e-01 6.112971e+00 9.413002e-01 3.069185e+00 4.979798e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.227620e-05 8.000000e-04 8.677291e-13 3.178440e+01 2.168574e+01 6.889531e+01 1.661348e-01 6.460615e+00 9.921326e-01 3.234928e+00 5.248719e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.260331e-05 8.000000e-04 8.677291e-13 3.178377e+01 2.165894e+01 6.890815e+01 1.749476e-01 6.747354e+00 1.045710e+00 3.409622e+00 5.532162e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.293914e-05 8.000000e-04 8.677291e-13 3.178286e+01 2.156403e+01 6.886362e+01 1.850146e-01 7.140762e+00 1.102181e+00 3.593749e+00 5.830912e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.328392e-05 8.000000e-04 8.677291e-13 3.178176e+01 2.148061e+01 6.883783e+01 1.927952e-01 7.551217e+00 1.161701e+00 3.787820e+00 6.145794e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.363789e-05 8.000000e-04 8.677291e-13 3.178039e+01 2.142645e+01 6.884538e+01 2.027598e-01 7.950664e+00 1.224436e+00 3.992371e+00 6.477681e+01
1.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.400128e-05 8.000000e-04 8.677291e-13 3.177962e+01 2.136354e+01 6.884205e+01 2.140338e-01 8.349005e+00 1.290558e+00 4.207968e+00 6.827491e+01
