2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288797e+01 6.923337e+01 7.660147e-05 1.966342e-04 8.030037e-05 1.482667e-03 5.590774e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288796e+01 6.923337e+01 8.355126e-05 2.056720e-04 8.463677e-05 1.562735e-03 5.892689e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288796e+01 6.923336e+01 8.779160e-05 2.186196e-04 8.920735e-05 1.647126e-03 6.210908e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288796e+01 6.923336e+01 9.350127e-05 2.278758e-04 9.402476e-05 1.736074e-03 6.546311e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288795e+01 6.923336e+01 9.722433e-05 2.424487e-04 9.910231e-05 1.829826e-03 6.899827e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288795e+01 6.923336e+01 1.032034e-04 2.538380e-04 1.044541e-04 1.928641e-03 7.272434e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288795e+01 6.923335e+01 1.076731e-04 2.685025e-04 1.100948e-04 2.032792e-03 7.665162e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288794e+01 6.923335e+01 1.131177e-04 2.837939e-04 1.160402e-04 2.142568e-03 8.079099e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288794e+01 6.923335e+01 1.170222e-04 2.991776e-04 1.223066e-04 2.258271e-03 8.515389e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288794e+01 6.923334e+01 1.222489e-04 3.127026e-04 1.289115e-04 2.380223e-03 8.975239e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288793e+01 6.923334e+01 1.342657e-04 3.305107e-04 1.358730e-04 2.508761e-03 9.459923e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288792e+01 6.923333e+01 1.412382e-04 3.513721e-04 1.432105e-04 2.644240e-03 9.970781e-03
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288792e+01 6.923333e+01 1.472900e-04 3.680717e-04 1.509442e-04 2.787035e-03 1.050923e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288791e+01 6.923333e+01 1.510222e-04 3.870433e-04 1.590955e-04 2.937541e-03 1.107675e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.027911e+04 3.180202e+01 2.288791e+01 6.923332e+01 1.604792e-04 4.101265e-04 1.676870e-04 3.096175e-03 1.167492e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288790e+01 6.923332e+01 1.781036e-04 4.305899e-04 1.767425e-04 3.263376e-03 1.230539e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288790e+01 6.923331e+01 1.854505e-04 4.532083e-04 1.862870e-04 3.439606e-03 1.296991e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288789e+01 6.923331e+01 1.906530e-04 4.798520e-04 1.963469e-04 3.625352e-03 1.367032e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288788e+01 6.923330e+01 2.046307e-04 5.032827e-04 2.069501e-04 3.821130e-03 1.440854e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288788e+01 6.923329e+01 2.125640e-04 5.311724e-04 2.181259e-04 4.027479e-03 1.518664e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288787e+01 6.923329e+01 2.256148e-04 5.590631e-04 2.299052e-04 4.244973e-03 1.600675e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288786e+01 6.923328e+01 2.391582e-04 5.909114e-04 2.423206e-04 4.474211e-03 1.687115e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288785e+01 6.923328e+01 2.482590e-04 6.223011e-04 2.554065e-04 4.715829e-03 1.778224e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288784e+01 6.923327e+01 2.603553e-04 6.599074e-04 2.691990e-04 4.970494e-03 1.874252e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.027911e+04 3.180201e+01 2.288783e+01 6.923326e+01 2.714601e-04 6.912644e-04 2.837364e-04 5.238913e-03 1.975466e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.027911e+04 3.180200e+01 2.288782e+01 6.923325e+01 2.960469e-04 7.305567e-04 2.990588e-04 5.521826e-03 2.082145e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.027911e+04 3.180200e+01 2.288781e+01 6.923324e+01 3.112139e-04 7.665696e-04 3.152087e-04 5.820017e-03 2.194586e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.027911e+04 3.180200e+01 2.288780e+01 6.923323e+01 3.226878e-04 8.100543e-04 3.322307e-04 6.134312e-03 2.313099e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.027911e+04 3.180200e+01 2.288779e+01 6.923323e+01 3.357978e-04 8.531034e-04 3.501719e-04 6.465579e-03 2.438011e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.027911e+04 3.180200e+01 2.288778e+01 6.923322e+01 3.657136e-04 8.992614e-04 3.690820e-04 6.814735e-03 2.569670e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.027911e+04 3.180199e+01 2.288776e+01 6.923320e+01 3.792333e-04 9.520667e-04 3.890133e-04 7.182746e-03 2.708438e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.027911e+04 3.180199e+01 2.288775e+01 6.923319e+01 3.994070e-04 1.001012e-03 4.100209e-04 7.570631e-03 2.854700e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.027911e+04 3.180199e+01 2.288773e+01 6.923318e+01 4.257561e-04 1.053467e-03 4.321630e-04 7.979463e-03 3.008860e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.027911e+04 3.180199e+01 2.288772e+01 6.923316e+01 4.461377e-04 1.110024e-03 4.555008e-04 8.410372e-03 3.171345e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.027911e+04 3.180199e+01 2.288770e+01 6.923315e+01 4.641442e-04 1.167164e-03 4.800989e-04 8.864552e-03 3.342605e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.027911e+04 3.180199e+01 2.288768e+01 6.923314e+01 4.948681e-04 1.231510e-03 5.060253e-04 9.343258e-03 3.523114e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.027911e+04 3.180198e+01 2.288767e+01 6.923313e+01 5.102396e-04 1.298839e-03 5.333518e-04 9.847816e-03 3.713370e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.027911e+04 3.180198e+01 2.288764e+01 6.923311e+01 5.387048e-04 1.373754e-03 5.621541e-04 1.037962e-02 3.913901e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.027911e+04 3.180198e+01 2.288762e+01 6.923310e+01 5.795107e-04 1.439976e-03 5.925117e-04 1.094014e-02 4.125260e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.027911e+04 3.180197e+01 2.288761e+01 6.923308e+01 6.189740e-04 1.524461e-03 6.245087e-04 1.153094e-02 4.348034e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.027911e+04 3.180197e+01 2.288758e+01 6.923306e+01 6.430476e-04 1.601251e-03 6.582336e-04 1.215363e-02 4.582838e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.027911e+04 3.180197e+01 2.288755e+01 6.923304e+01 6.707544e-04 1.699060e-03 6.937797e-04 1.280996e-02 4.830322e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.027911e+04 3.180196e+01 2.288753e+01 6.923302e+01 7.121610e-04 1.786652e-03 7.312455e-04 1.350173e-02 5.091170e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.027911e+04 3.180196e+01 2.288750e+01 6.923299e+01 7.587686e-04 1.889602e-03 7.707344e-04 1.423085e-02 5.366105e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.027911e+04 3.180196e+01 2.288747e+01 6.923298e+01 7.743238e-04 1.998452e-03 8.123558e-04 1.499935e-02 5.655887e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.027911e+04 3.180195e+01 2.288745e+01 6.923295e+01 8.125189e-04 2.085932e-03 8.562249e-04 1.580935e-02 5.961318e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.027911e+04 3.180195e+01 2.288742e+01 6.923293e+01 8.783365e-04 2.194727e-03 9.024631e-04 1.666309e-02 6.283243e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.027911e+04 3.180194e+01 2.288738e+01 6.923290e+01 9.321893e-04 2.323878e-03 9.511981e-04 1.756294e-02 6.622553e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.027911e+04 3.180194e+01 2.288736e+01 6.923287e+01 9.686833e-04 2.435927e-03 1.002565e-03 1.851137e-02 6.980186e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.027911e+04 3.180193e+01 2.288732e+01 6.923285e+01 1.040977e-03 2.566170e-03 1.056706e-03 1.951103e-02 7.357132e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.027911e+04 3.180193e+01 2.288728e+01 6.923280e+01 1.108022e-03 2.714000e-03 1.113770e-03 2.056467e-02 7.754434e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.027911e+04 3.180192e+01 2.288723e+01 6.923277e+01 1.189552e-03 2.869269e-03 1.173917e-03 2.167521e-02 8.173192e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.027911e+04 3.180192e+01 2.288720e+01 6.923275e+01 1.187923e-03 3.007167e-03 1.237311e-03 2.284572e-02 8.614563e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.027911e+04 3.180191e+01 2.288715e+01 6.923271e+01 1.286035e-03 3.169171e-03 1.304128e-03 2.407945e-02 9.079769e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.027911e+04 3.180190e+01 2.288711e+01 6.923267e+01 1.356280e-03 3.346578e-03 1.374554e-03 2.537979e-02 9.570098e-02
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.027911e+04 3.180190e+01 2.288705e+01 6.923263e+01 1.437445e-03 3.534623e-03 1.448784e-03 2.675036e-02 1.008691e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.027911e+04 3.180189e+01 2.288700e+01 6.923258e+01 1.487393e-03 3.699203e-03 1.527021e-03 2.819494e-02 1.063162e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.027911e+04 3.180189e+01 2.288695e+01 6.923255e+01 1.578602e-03 3.938296e-03 1.609484e-03 2.971753e-02 1.120575e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.027911e+04 3.180187e+01 2.288689e+01 6.923248e+01 1.665900e-03 4.134788e-03 1.696400e-03 3.132235e-02 1.181089e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.027911e+04 3.180187e+01 2.288683e+01 6.923245e+01 1.752726e-03 4.344966e-03 1.788009e-03 3.301383e-02 1.244871e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.027911e+04 3.180186e+01 2.288676e+01 6.923240e+01 1.851334e-03 4.615017e-03 1.884566e-03 3.479665e-02 1.312096e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.027911e+04 3.180185e+01 2.288669e+01 6.923234e+01 1.961560e-03 4.861466e-03 1.986337e-03 3.667575e-02 1.382953e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.027911e+04 3.180183e+01 2.288661e+01 6.923226e+01 2.071746e-03 5.125597e-03 2.093604e-03 3.865632e-02 1.457635e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.027911e+04 3.180183e+01 2.288654e+01 6.923222e+01 2.121612e-03 5.401830e-03 2.206663e-03 4.074385e-02 1.536351e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.027911e+04 3.180182e+01 2.288646e+01 6.923216e+01 2.278085e-03 5.669684e-03 2.325828e-03 4.294412e-02 1.619317e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.027911e+04 3.180181e+01 2.288639e+01 6.923210e+01 2.394657e-03 5.982508e-03 2.451428e-03 4.526320e-02 1.706764e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.027911e+04 3.180180e+01 2.288630e+01 6.923204e+01 2.517685e-03 6.295557e-03 2.583811e-03 4.770752e-02 1.798934e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.027911e+04 3.180178e+01 2.288621e+01 6.923194e+01 2.658249e-03 6.607570e-03 2.723342e-03 5.028383e-02 1.896080e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.027911e+04 3.180177e+01 2.288611e+01 6.923187e+01 2.803371e-03 6.979882e-03 2.870409e-03 5.299928e-02 1.998473e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.027911e+04 3.180176e+01 2.288599e+01 6.923179e+01 2.944245e-03 7.408558e-03 3.025418e-03 5.586136e-02 2.106395e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.027911e+04 3.180175e+01 2.288590e+01 6.923173e+01 3.064577e-03 7.732440e-03 3.188798e-03 5.887800e-02 2.220145e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.027911e+04 3.180172e+01 2.288577e+01 6.923159e+01 3.273612e-03 8.206627e-03 3.361000e-03 6.205755e-02 2.340038e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.027911e+04 3.180170e+01 2.288565e+01 6.923150e+01 3.528140e-03 8.661927e-03 3.542502e-03 6.540880e-02 2.466406e-01
2.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.027911e+04 3.180169e+01 2.288553e+01 6.923140e+01 3.627953e-03 9.068612e-03 3.733805e-03 6.894103e-02 2.599597e-01
